f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000674793443120406,4.20433370702201e-05,0.000673920266194923,2.42423219742213e-05,285.133466117262,0.00280792179207114,-8.35310061023283,0.00277813414780521,27.7380697884507,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000697438943398019,4.33506324390248e-05,0.000696540763301323,2.49962669527607e-05,285.133565589106,0.00280800136686534,-8.3531767529036,0.00277821233108067,27.5075819494229,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000693300708402358,3.91731693512783e-05,0.00069256291541757,2.25925718169125e-05,285.133480162634,0.00280791405222367,-8.35313769896886,0.00277812622654302,30.1079017361909,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000661000064342346,3.95451258930159e-05,0.000660211452728796,2.28041499012118e-05,285.13350166135,0.00280797887979854,-8.3532246879553,0.00277818974280851,28.9635695336247,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000653426571099722,3.83059037195792e-05,0.000652678033914025,2.20905887793641e-05,285.133526288887,0.00280789994109108,-8.35331975810212,0.00277811096995396,29.1176525836597,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000699981652659768,3.51219674287711e-05,0.00069939423126504,2.0260660415576e-05,285.133612736449,0.0028078093243891,-8.35309731611372,0.00277802290411329,33.7241297747148,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000679245330243349,4.00219896558135e-05,0.00067845928157792,2.3079966537097e-05,285.133641252817,0.00280788552032653,-8.35310057176593,0.00277809826350507,28.7870318294325,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000637000596881476,3.75811871875199e-05,0.000636261536542895,2.16723346726473e-05,285.133608105581,0.00280787519809634,-8.35316545125945,0.00277808758959435,29.3912035097634,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000688976391659612,3.80262810159812e-05,0.000688276804046542,2.19321909668424e-05,285.133532774433,0.00280779562633303,-8.35321845555621,0.00277800848992789,29.6229129045532,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000638484145615055,4.00040448987165e-05,0.000637648664880856,2.30661236456109e-05,285.133401822134,0.00280793085266349,-8.35313189101501,0.00277814288899758,26.7705149930434,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000671666078030386,3.45763127041888e-05,0.000671072766641824,1.99450095901525e-05,285.133415911955,0.00280781911333166,-8.35314615339251,0.00277803224091707,32.8799594481045,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000672198888911782,3.71457065181557e-05,0.000671514665072928,2.14242539253579e-05,285.133476889841,0.00280787456143862,-8.35315239885469,0.00277808705266364,30.4984933444354,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000644849679986809,3.84905906601185e-05,0.000644083855218989,2.21961613307062e-05,285.133544241561,0.00280791493717091,-8.35302514332348,0.00277812790331313,29.0431955522317,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000664166238558155,3.37627620948388e-05,0.000663594130734293,1.94761487116958e-05,285.133500728425,0.00280781895346533,-8.35306393980378,0.00277803266800632,33.2306256436867,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000632353641459006,3.17268523277229e-05,0.000631823034800205,1.83021365491802e-05,285.133524818567,0.00280780624490122,-8.35303585801333,0.00277802029500301,33.8917077258719,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000676353011635527,3.17449617468041e-05,0.000675856356496879,1.83145037400855e-05,285.133397201137,0.00280775151344543,-8.35302901941847,0.00277796619646522,36.3607074358634,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000672688734793265,2.95177643804312e-05,0.000672256985620652,1.70311511536325e-05,285.133425385151,0.00280771149665928,-8.35304382051805,0.00277792650147399,38.9279558304564,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000640930684399838,3.48343126543134e-05,0.000640299607661156,2.00917973926542e-05,285.133423709127,0.0028077710898422,-8.35297751091252,0.00277798593055775,30.6608540373383,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000654216027818008,3.17522659638958e-05,0.000653702330837718,1.83177846907597e-05,285.133426542885,0.00280773078041886,-8.35297528445987,0.00277794606725901,34.3947840346911,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000665811287475521,3.56263036649418e-05,0.000665175855416067,2.05492256582887e-05,285.133454370442,0.0028078397518642,-8.35300507180349,0.00277805366346001,30.637907214584,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000697895604227152,3.24238215685393e-05,0.000697393473632098,1.87064332831381e-05,285.133414855119,0.00280776961676149,-8.35314626538083,0.00277798327191174,35.9707621405062,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
