f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000356516331319168,3.73198349176975e-05,0.000355214128160497,2.1467916070806e-05,285.180796433645,0.00281302573499958,-8.94895352548767,0.00277878374366632,16.1942322214204,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000375118871312965,4.17654067303474e-05,0.000373568830039163,2.40136295714684e-05,285.180714492582,0.00281341856798604,-8.94892255565334,0.00277917205807313,15.2209648557754,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00038674106909603,4.06176003306748e-05,0.000385319110419235,2.3364360043163e-05,285.180866942704,0.00281322548338692,-8.94887435027803,0.00277898167882812,15.402337199738,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000349578668971331,3.48503722244197e-05,0.000348420562034816,2.00542140532593e-05,285.180759311102,0.0028131654702442,-8.94896026864081,0.00277892173595573,17.4638978788286,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00030744453057187,3.55707879540049e-05,0.000306072704838715,2.04451682308133e-05,285.180764626443,0.00281332147249152,-8.94899895434322,0.00277907555434096,15.3249100131907,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000378574378669713,3.70667831455909e-05,0.00037736462395996,2.1332130727735e-05,285.181025757413,0.00281295352511372,-8.94910998336719,0.00277871121290431,16.580842791895,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000382690286505792,3.15638593974346e-05,0.000381822502769447,1.81820795583055e-05,285.180768269165,0.00281264291729276,-8.94891907862477,0.00277840582294998,20.2384438395946,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000383663541671741,3.21315878724848e-05,0.000382766541368899,1.85078084912552e-05,285.180833664772,0.00281263925665824,-8.94892710383935,0.00277840214533102,18.9772507077987,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000387799590216119,4.09091503570841e-05,0.000386361082092197,2.3531296726693e-05,285.180763376376,0.00281286120002177,-8.94902736278749,0.00277862063647216,15.33768939221,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000364070810728352,3.05999359769245e-05,0.000363213508564231,1.76252798731232e-05,285.180800710624,0.00281267267658684,-8.94896463792825,0.00277843487409741,19.6966854167261,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000334758239438214,3.5269248291493e-05,0.000333519614336574,2.028736677504e-05,285.180666570786,0.00281308460090333,-8.94872382798092,0.00277884365132802,14.3813124633858,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000320708486149372,3.9302571185076e-05,0.000319102986483819,2.25777548214439e-05,285.180570169057,0.00281354647190009,-8.94888177618061,0.00277929872530439,12.9380664123454,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000310272182887688,3.70519761734679e-05,0.000308797296197791,2.12902811533825e-05,285.180786068256,0.00281342417818275,-8.94872055114602,0.00277917914325159,14.3839437876916,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000332636191819442,3.02134355495623e-05,0.000331721426970078,1.73957640725352e-05,285.180798296443,0.00281282886308336,-8.94865043130009,0.00277859156948637,18.3379424779905,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00033888568650572,3.44995210653948e-05,0.000337714970242454,1.98494978839104e-05,285.180700417972,0.00281301665066679,-8.94876019843102,0.00277877624580247,16.9721359311926,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000326211565602677,2.89784712054402e-05,0.000325353480562218,1.66867187135595e-05,285.180804033017,0.00281268908299527,-8.94874326543625,0.00277845277240188,17.8915523645748,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000328142211213564,3.05287956432231e-05,0.000327195459742631,1.75749546386255e-05,285.18079478031,0.00281268159953203,-8.94861363488903,0.00277844636941669,17.3152849048617,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000341198166357398,2.72257992573321e-05,0.000340474008357456,1.56854609467175e-05,285.18068892527,0.00281245945112506,-8.94866647150355,0.00277822650646718,20.9151243130976,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000314125500347051,2.83513187540057e-05,0.000313272553277379,1.63241956328476e-05,285.180817230006,0.00281259519996638,-8.94877580812693,0.00277835977726106,19.345301661279,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000331893784310697,3.15257871473806e-05,0.000330895598242097,1.81466800694936e-05,285.180896048062,0.00281288560698069,-8.94870330956325,0.00277864722270527,17.2061061227977,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000308339012355315,3.05997098000039e-05,0.000307326769118354,1.76087526808597e-05,285.180844295137,0.00281295555612555,-8.94882179559772,0.00277871542031024,16.9006896209281,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000334179599741473,3.15756543958576e-05,0.000333185102619469,1.81759606182988e-05,285.180859393207,0.00281287050389675,-8.94860488238808,0.00277863305409944,17.4891615699224,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000377278599500916,3.36335290117885e-05,0.000376279148630672,1.93668858288727e-05,285.180805699926,0.0028125509191489,-8.94879159588027,0.00277831591188279,18.8798953273619,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000307937091111526,1.87943579353764e-05,0.000307554731748311,1.08374542321711e-05,285.180879002091,0.00281225072304229,-8.94880375007941,0.00277801925666988,27.8705212316962,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000268715767281016,4.21759051484082e-05,0.000266509213998482,2.41503185125743e-05,285.180727418783,0.00281419949078063,-8.94881695300472,0.00277994433478588,10.2224805686874,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
