f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000436633132281773,3.95054155965038e-05,0.000435441683636778,2.27462244695977e-05,284.428085422033,0.00280577735113983,-7.99155677702113,0.00277852923512808,18.764805331265,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000416150078069374,4.18362789402995e-05,0.000414748120516231,2.40728144740406e-05,284.428144361033,0.00280616682175597,-7.9916314008416,0.00277891441697436,16.5984542254051,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000382020350443319,4.06899125179138e-05,0.000380575690074838,2.34034925921045e-05,284.42806061639,0.00280626831833158,-7.9914974646279,0.00277901584032761,15.0883090552493,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000417737370818287,3.65122702305553e-05,0.000416673587709155,2.10266871349426e-05,284.428125609859,0.00280590646485951,-7.99156484094346,0.00277865704062507,19.2087145730269,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000424900182168401,3.8271139795652e-05,0.000423751143560648,2.20361000340161e-05,284.428112337663,0.0028058132662918,-7.99163410901457,0.00277856427514032,18.5409449038658,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000425071023729864,3.68826807602319e-05,0.000424004274830566,2.12407861446118e-05,284.428027866447,0.00280575924183392,-7.99163563467714,0.00277851076471992,18.6242994886001,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000411780276961122,3.63270097386211e-05,0.000410712027937405,2.0918999194688e-05,284.428132291159,0.00280574410540225,-7.99157595962246,0.00277849618151579,18.9253608253332,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000415321647794486,3.40335473903567e-05,0.000414392021038836,1.96052961864544e-05,284.428117308882,0.00280562214820161,-7.99156916986104,0.00277837545439855,20.2385396652161,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000373862388881262,3.90643994346761e-05,0.000372501792622161,2.24717614021987e-05,284.428102394787,0.00280585349520867,-7.99156314788838,0.00277860459668247,16.3126295183629,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000427608955905612,4.00408539229724e-05,0.000426359161390679,2.30500308083303e-05,284.428176618869,0.0028058419927606,-7.99155857090564,0.00277859323706058,17.3103285431135,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000417649644137529,3.69751048594256e-05,0.000416558491622052,2.12918139848417e-05,284.428104572759,0.00280577862332982,-7.99158096221367,0.00277853033031041,18.8901604905064,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000419022305710511,3.70193915218831e-05,0.000417932120828566,2.13175483792008e-05,284.427920801973,0.00280581799020128,-7.99174010779401,0.00277856823147818,18.6051970324323,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000451935995685416,4.18424915229641e-05,0.000450644666740932,2.40887470840062e-05,284.428101559262,0.00280586906832145,-7.99155037099279,0.00277862010561629,17.6495406390716,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000401624932651939,3.39512792382694e-05,0.000400668244567941,1.95550879132566e-05,284.428147364127,0.00280573058892416,-7.99160625302217,0.00277848259000219,18.8910719941348,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000391095683976318,3.47031382802765e-05,0.00039006924479034,1.99832816582247e-05,284.428126277099,0.00280578547475887,-7.99170627420793,0.00277853626205908,19.5397037761329,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000425634721658116,3.32029219864849e-05,0.000424771356921215,1.91308317676399e-05,284.428173611333,0.00280554416767204,-7.99156934431487,0.00277829822965301,22.0685162595136,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000395966791978715,3.33647513705511e-05,0.000395029670771778,1.92175587442935e-05,284.428078952334,0.00280557294352429,-7.99165399131349,0.00277832614990462,19.4929755390584,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00040223303290482,3.55051259432815e-05,0.000401188353274587,2.0445654293558e-05,284.428021404925,0.00280557367135345,-7.99166312115361,0.00277832680851023,18.3488169891309,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
