f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00101342725100052,3.93787784200257e-05,0.0010129172034734,2.27239058538517e-05,285.106614547042,0.00280716902107677,-8.27872785591217,0.00277791639059948,43.7197361647027,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00100899880530633,4.10368828057217e-05,0.00100844246974493,2.36795918238695e-05,285.106638371833,0.00280721691356367,-8.27871999795056,0.0027779638364657,42.0140971113811,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000980897439191555,4.00370776420738e-05,0.000980352710958656,2.31025807172005e-05,285.106654660435,0.00280721281333766,-8.2787426180253,0.00277795961965231,40.743928190291,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00100759100222034,3.86484341549833e-05,0.00100709685282198,2.23027406397142e-05,285.106540430862,0.00280719993040509,-8.27870605255065,0.0027779471297186,44.0483537452404,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000987681611884914,3.74257696872995e-05,0.000987208892667225,2.15974363971979e-05,285.106598588614,0.00280717032636981,-8.27882594512925,0.00277791699026537,45.1075079197508,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00100242508326602,3.69970874647565e-05,0.00100196992556771,2.13505796321909e-05,285.106717860975,0.00280716326136064,-8.27876793808077,0.00277791040851133,45.8011324803477,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00100279623090671,3.45370120435693e-05,0.00100239973785919,1.99320691930532e-05,285.106719426927,0.00280713953543158,-8.27871847400347,0.00277788728022786,49.0846620596347,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000964638896867002,3.82882344046294e-05,0.000964132320814352,2.20941137133005e-05,285.106743491233,0.00280717059501339,-8.27871898966558,0.00277791801057626,42.3013323727766,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000991147693888192,3.80792977948476e-05,0.000990660032654825,2.1974275799232e-05,285.106678454005,0.00280714218974792,-8.27876588665825,0.0027778895722647,43.2639402397745,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00101341353648038,4.24727361478205e-05,0.00101282018432586,2.45072882602331e-05,285.106519507729,0.00280719407544446,-8.27873239766359,0.00277794115029057,40.5376234616085,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000992089656623691,3.66017415523884e-05,0.000991639533500334,2.11224374815955e-05,285.106492284142,0.00280716125971671,-8.27876049287429,0.00277790848037783,45.4577697592354,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000995511265489613,3.9700386407005e-05,0.000994983523033549,2.29088778366387e-05,285.106524559738,0.00280719223371336,-8.27879963557275,0.00277793885355063,41.7414197772187,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000958920738387096,3.67107712013266e-05,0.000958452267021929,2.11846190377935e-05,285.106557331322,0.00280717391885826,-8.27864624773001,0.00277792181271842,44.5993134328691,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00100757185459858,3.13000924046252e-05,0.00100724774345948,1.80653037406819e-05,285.106573253286,0.00280712469640883,-8.27866619753485,0.00277787296552529,54.3366673331696,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000974128789876905,3.30527690146075e-05,0.000973754956508776,1.90757017529627e-05,285.106562481269,0.00280714050487738,-8.27865385130018,0.0027778886953697,49.6502260259261,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000982923207913505,3.23613622448494e-05,0.000982568057155741,1.86770903399539e-05,285.106592254321,0.00280712194875847,-8.27863156233914,0.00277787049099418,52.5956944353523,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00100481623914431,3.20906086078808e-05,0.00100447461543219,1.85212224155266e-05,285.106575418248,0.00280710790607376,-8.27863659818753,0.00277785655999179,54.0261321377084,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000964158747211023,3.27976940366358e-05,0.000963786855224967,1.89284536457951e-05,285.106581354982,0.00280711091727953,-8.27866759360477,0.0027778593209911,50.1538433642542,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000961782901415056,3.04622673977534e-05,0.000961461293931826,1.75815172888165e-05,285.106604730424,0.00280710053694314,-8.27861138659257,0.00277784944594991,53.7567146764519,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000987083350377381,3.39776982952921e-05,0.000986693486650404,1.96092852087048e-05,285.106635592193,0.00280714352615008,-8.2786154998476,0.00277789195550128,50.8284210119047,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000960263532480373,3.31550428612452e-05,0.000959881950817302,1.91344664006682e-05,285.106531096179,0.00280714392022618,-8.278767590607,0.00277789127258701,49.0381407575755,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000941862579890795,3.32917958245974e-05,0.00094147032745649,1.92130224034601e-05,285.106611593884,0.00280714903397266,-8.27860690819404,0.00277789746619409,47.6632799783525,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000979663547223974,3.44118256413804e-05,0.000979260628709304,1.98595055687271e-05,285.106614524188,0.00280711248769093,-8.27860464577369,0.00277786131897149,49.8899740733,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000979919524415734,1.89978274533607e-05,0.000979796753297305,1.09670265968462e-05,285.106668670489,0.00280705296657605,-8.27864452354814,0.00277780214050183,88.3115137001778,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000949331949050712,3.94552472110502e-05,0.00094878534834761,2.27663817546059e-05,285.106502956902,0.00280718056519265,-8.27845694460436,0.0027779297247405,39.6800974056102,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
