f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000171110334775311,3.59082845930682e-05,0.000168598495647047,2.04273243803984e-05,284.721658950069,0.00280914469239123,-7.99829466837306,0.00278181798811244,8.46070122409464,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00019305493907273,4.12245174885329e-05,0.000190120608824002,2.34392242014098e-05,284.72160749234,0.00281023892791094,-7.99819059515414,0.00278290230657837,8.09217966607899,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000147392389620411,4.37170328840167e-05,0.000143070187800032,2.44998902105264e-05,284.721633241192,0.00281474459352828,-7.99824267218766,0.00278736385745828,6.31960096898982,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000161765548141146,4.18088966347076e-05,0.000158163660805024,2.3600910274155e-05,284.721633241192,0.00281281839904754,-7.99824267218766,0.00278545637029466,6.83536224067394,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000188762715379909,3.87964797068063e-05,0.000186104763155584,2.20837573061987e-05,284.721819458364,0.00280919703341435,-7.998181866841,0.00278187059038713,8.21003399444066,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000139785368714475,4.0362864517365e-05,0.00013590045847189,2.2655860312803e-05,284.721695342596,0.00281325046037687,-7.99822239426519,0.00278588437396176,6.16860519314697,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000161421229791067,3.84616957411144e-05,0.000158366484882985,2.17856451838665e-05,284.721695342596,0.00281035199129661,-7.99822239426519,0.00278301405483104,6.02375283873997,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000146562219196801,3.79646935611333e-05,0.000143284162125228,2.14286803964386e-05,284.721695342596,0.00281108933818343,-7.99822239426519,0.0027837442406012,6.04927658522465,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000156879311186401,3.98684786155138e-05,0.00015350198973869,2.25225402341295e-05,284.721695342596,0.00280999973996935,-7.99822239426519,0.00278266522456834,7.38377706114188,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000172561341788739,3.8338658508979e-05,0.000169722056309091,2.17706332204126e-05,284.721695342596,0.00280969690364434,-7.99822239426519,0.0027823653293868,7.39314334559362,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000156056511394002,3.6548654609515e-05,0.000153203262610739,2.07155699889916e-05,284.721695342596,0.00281037818338401,-7.99822239426519,0.00278303999253804,7.09627639453358,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000167757445856805,3.47687825939422e-05,0.000165355429785545,1.9786342035307e-05,284.721485594584,0.00280945399367311,-7.99816433675928,0.00278212517475238,8.08876527064905,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000162221884538441,3.85550452987609e-05,0.000159167443554273,2.18406414380892e-05,284.721642901561,0.00281066459795903,-7.99820787877287,0.0027833237245603,7.40249258485985,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000147794797340589,3.22773766190468e-05,0.000145445077638781,1.83390774156816e-05,284.721642901561,0.00280981112255196,-7.99820787877287,0.00278247853807322,7.47898470883362,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000174168536406186,3.27143123834109e-05,0.000172120278519884,1.86654947913213e-05,284.721420054034,0.00280849297630061,-7.99796497575576,0.00278117485045346,9.00745681283468,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000201027259414236,3.17621399252899e-05,0.000199354462176732,1.81852860287281e-05,284.7215797312,0.00280721827481146,-7.99800955647957,0.00277991222404814,11.207748789579,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000246151170450939,2.97609974495309e-05,0.000244951749017397,1.70987945805282e-05,284.721540729426,0.00280620275883185,-7.99799105223176,0.00277890669629733,13.9410455634413,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000188285597457125,3.23770507968401e-05,0.000186429775888794,1.85086539653842e-05,284.721484679849,0.00280716676791623,-7.99807338878521,0.0027798607821974,9.8232746513628,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000163730111243643,3.51735692045654e-05,0.000161211372812471,1.99950701525468e-05,284.7215745171,0.00280839114025241,-7.99810866089748,0.00278107302332448,7.45699756344404,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00020639624846754,3.45057248128144e-05,0.000204473337152213,1.97362852308675e-05,284.721396635569,0.002807780645364,-7.99790477989687,0.00278046984766303,9.20388472624889,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000145295805529363,3.32351314402787e-05,0.000142761724663944,1.88536518068361e-05,284.721554737366,0.00281008930793758,-7.9980859901233,0.00278275485364809,7.15736109237472,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000162913763903694,3.25605856323237e-05,0.000160744534999363,1.85485523121029e-05,284.721500467347,0.00280892381074163,-7.99789571275096,0.00278160197340821,8.53279413108312,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000181924756552009,3.36046222005918e-05,0.000179855639893292,1.91809736337478e-05,284.721502051402,0.00280739511632746,-7.99804358669839,0.00278008711616817,8.49806962083802,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000163863568632207,1.65857566017584e-05,0.000163303982540051,9.54309017953386e-06,284.721623393744,0.00280573422550734,-7.99812957006751,0.00277844176924935,16.4730808939816,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
