f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000420734378967721,3.68602953430362e-05,0.000419657942589889,2.12268538628024e-05,284.417783162563,0.00280906210285554,-8.46191545771133,0.00277848235453863,19.5269972301242,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000414674122503226,3.69059013032331e-05,0.000413579250267342,2.12513730924081e-05,284.417771328185,0.00280925043403968,-8.46191440275208,0.0027786686431003,19.5682054223776,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000415714483124259,4.03101424985621e-05,0.000414411579605765,2.32001307746692e-05,284.417758563009,0.00280938733249584,-8.46193651432619,0.00277880389169486,17.5779076832716,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000421755733426879,3.63708389273151e-05,0.000420710232584066,2.09466594085507e-05,284.417765840364,0.00280921464462269,-8.46185152185203,0.00277863369696495,19.6754001036659,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000452870089149928,3.65540552727039e-05,0.000451886584911153,2.10586607307909e-05,284.417735437939,0.00280898823008218,-8.46189854966246,0.00277840940794136,20.8343026865521,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.0004532020596835,3.63499574774891e-05,0.00045223021987505,2.09416542555337e-05,284.417774968565,0.0028089822965233,-8.46181929377908,0.00277840411074114,21.879439120289,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000417683814325721,3.41044002753953e-05,0.000416755592164801,1.96464270208972e-05,284.417828368745,0.00280897160100052,-8.46186539122916,0.0027783931991057,20.9193355809669,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000408529793477919,3.18666075194191e-05,0.000407701228306738,1.83608798850981e-05,284.417710453426,0.00280889686823252,-8.4618570973723,0.00277831933971452,21.4599960279104,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000463603204637848,3.72186707706534e-05,0.00046260721680452,2.14420451203065e-05,284.417773032665,0.00280884288153116,-8.46186321266273,0.00277826589661225,19.9507193336566,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000451083162815418,4.10622365455411e-05,0.000449837193550683,2.36418097021908e-05,284.417776817359,0.00280912838009603,-8.46184223120822,0.00277854843855619,18.2900441631213,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000431472826560567,3.43224648445689e-05,0.000430562740980441,1.97742871715764e-05,284.417875495539,0.00280896294319943,-8.4617655294155,0.00277838535596725,21.7587518869169,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000430189287814086,3.25463650934916e-05,0.000429368512781013,1.87548012238925e-05,284.417950165085,0.00280893572875094,-8.46190050194587,0.00277835746408697,22.8950409321916,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000477482050424615,3.50674945545672e-05,0.000476623568468249,2.02098260087067e-05,284.417826264133,0.00280888532392963,-8.46186978273946,0.00277830782958143,23.0532689652599,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000434252246239593,3.30167632933164e-05,0.000433415477082338,1.90255057770571e-05,284.417747794145,0.00280892606816465,-8.46189652125642,0.00277834793736951,22.9542266242945,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000408729139608305,3.43920960469244e-05,0.000407764510341733,1.98094236915334e-05,284.41782590965,0.00280903971992017,-8.46196708468393,0.00277845984282037,20.6330414290266,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000437519417375942,3.04599252502165e-05,0.000436812548141952,1.75576335096837e-05,284.41787340154,0.00280876848370487,-8.46186122791765,0.00277819232301765,23.7537203233626,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000431435929870944,3.14719240962376e-05,0.000430670669849897,1.81380942141903e-05,284.417698239602,0.00280876458825338,-8.46181874107476,0.00277818877644468,23.3895243084511,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000439081679181908,3.19283523609076e-05,0.000438307776335114,1.84013522844684e-05,284.417824812462,0.00280872556052721,-8.46179020564052,0.00277815037942383,22.9726881221331,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00043991303773243,2.75385736798424e-05,0.000439338399129439,1.58786342526611e-05,284.417824370013,0.00280863206938019,-8.46181354956276,0.00277805773763562,27.0614533788908,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
