f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0010432272021525,3.87497849167705e-05,0.00104274742624558,2.23619098703885e-05,284.234507146181,0.00280764755672413,-8.34725481496123,0.00277790444005131,39.6827805980422,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00113342577488885,4.01908685390509e-05,0.00113295072366224,2.319448322105e-05,284.234552499513,0.00280766241656114,-8.34724487071698,0.00277791921252167,42.1719325205387,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.0010503242353042,4.01120460894388e-05,0.00104981360687557,2.31474417118947e-05,284.234497399479,0.00280768018110713,-8.34721926127468,0.0027779369702269,38.9394743306521,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00106339432844869,3.54990298506186e-05,0.00106299931000426,2.04877610359472e-05,284.23450066287,0.00280764887149541,-8.34721088406529,0.00277790605333456,43.6810507486331,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00105131031867613,3.60185249202054e-05,0.00105089897988796,2.07871686258626e-05,284.234553307954,0.00280763470902989,-8.34727527692904,0.0027778915835011,43.1584481610511,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00102346874024793,3.44688143410048e-05,0.00102308178846479,1.9893055252281e-05,284.234490141747,0.00280763092578193,-8.3472224803223,0.00277788821607043,43.2912890735415,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000996882643829565,3.51605145429789e-05,0.000996469267928674,2.02915147922282e-05,284.234518544156,0.00280763476175331,-8.34713684211318,0.00277789262040745,42.2522525326122,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00100616388104266,3.53832328981162e-05,0.001005749113232,2.04200978535921e-05,284.234512819684,0.00280763017547533,-8.34716844183753,0.00277788785814448,42.1516672548463,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00097082321483366,4.03448877673776e-05,0.000970264338633169,2.32797225981366e-05,284.234497221248,0.00280765119457203,-8.34717875281326,0.00277790858025829,35.7587286525876,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.0010771343133686,3.71916708222265e-05,0.00107670625768994,2.14640878912873e-05,284.234551494487,0.00280763165678558,-8.34726076654673,0.00277788866695133,42.6279433603815,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00104427393337476,3.59628683318909e-05,0.00104386110175484,2.07549634313187e-05,284.234626314751,0.00280763432240086,-8.34721041046783,0.00277789166241186,43.8449908540986,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00106378671623851,3.53504833916725e-05,0.0010633951412931,2.04020984191895e-05,284.234743026088,0.00280763294207774,-8.34730503550382,0.00277788962366726,43.8868712086729,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00107031187267915,3.85156592063566e-05,0.00106984987151172,2.22274275766769e-05,284.234545579845,0.00280764819881781,-8.34725963383853,0.0027779050410358,41.7390064894122,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
