f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00021400277719101,4.07363330916323e-05,0.000211417999467508,2.32350630546706e-05,284.980027670647,0.00281108015136827,-8.37503364656781,0.00278110240290664,8.72836656020423,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000220222789198756,4.14031324587326e-05,0.000217628114682051,2.36224704066145e-05,284.979983065122,0.00281173569957796,-8.37504075011207,0.00278175089166903,8.88054275825018,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000230542186710184,4.84274546607109e-05,0.000227151312935075,2.75483669382154e-05,284.980206946101,0.00281258291028058,-8.374916549751,0.00278258993224364,8.19344907504503,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000227976000474978,4.41703565186181e-05,0.000225123331201434,2.51826629887808e-05,284.980188742568,0.00281208491042536,-8.3751592846324,0.00278209552149576,8.84563668918051,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000215593491364218,4.2962604419653e-05,0.000212739686321466,2.44761351317377e-05,284.980439357506,0.00281160806716391,-8.37493101615358,0.00278162540772458,8.56800740135315,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000240119628682853,3.93830634104356e-05,0.000237966499577862,2.2533934444592e-05,284.980275814491,0.00281036471994065,-8.37485874998979,0.00278039586972436,10.4939362505039,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00023896967426366,3.71482593770156e-05,0.000237044753345006,2.12747956628949e-05,284.980169975418,0.00280997253945057,-8.37487120446407,0.00278000779312922,10.7021834592675,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000229043798326221,3.77369798360903e-05,0.000226971298572089,2.15903119665837e-05,284.980179702099,0.00281016099041991,-8.37503295098886,0.00278019307396164,9.87717389050767,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000208960331562657,4.02447683691917e-05,0.00020637668108543,2.29480390371198e-05,284.980183909873,0.0028105575928932,-8.37498047357604,0.0027805858111048,7.67225487006231,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000242272440213508,4.86433329957817e-05,0.000239016912617037,2.77068603699181e-05,284.980183909873,0.00281150678812729,-8.37498047357604,0.00278152485822388,7.84557914906455,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
