f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00050863753996145,3.77514851018821e-05,0.000507703558153563,2.1755807658928e-05,284.225792481068,0.00281107439671551,-8.75994138932027,0.00277828351223971,22.0582259242994,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000531148100193206,4.38645149832083e-05,0.000529940592862067,2.5267615474492e-05,284.225799466049,0.00281133932866565,-8.7600022715181,0.00277854490680898,18.9719021877694,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00041855913900399,4.03496683785749e-05,0.00041726255142807,2.32237272734074e-05,284.225804668388,0.00281158898612707,-8.75995035075947,0.0027787920475393,15.8595608599615,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000422307050192262,3.61766830831535e-05,0.000421274032156133,2.08355263297291e-05,284.225626357741,0.00281141710767992,-8.75991515601961,0.00277862243183422,18.4042388379429,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000495923897883422,3.78693422799086e-05,0.000494959981786058,2.18213786386054e-05,284.225829106204,0.00281113517726594,-8.76000243601825,0.00277834312947423,20.9451965085395,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000438026020340969,3.50710076778876e-05,0.000437090021471477,2.02049881011411e-05,284.225751015878,0.00281119444213684,-8.75996910802442,0.00277840195382887,19.5231405674018,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000400746420550677,3.34171747593048e-05,0.000399817564203597,1.92486962629249e-05,284.225790951572,0.00281121087716054,-8.75976969132335,0.0027784196877398,19.5929553350707,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000383154850698979,3.47041804508697e-05,0.000382107075768843,1.99816762171001e-05,284.225776047836,0.00281130146269739,-8.75993329302467,0.00277850799685363,17.7778715477359,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000392175290140599,3.52889597246754e-05,0.000391116825801006,2.03191015976315e-05,284.225756617258,0.0028111826414241,-8.75987124629483,0.0027783910216659,18.4986161823036,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00044446479222725,3.58177261372824e-05,0.000443502654147113,2.06346089472459e-05,284.225769637651,0.00281117374518741,-8.75992832553485,0.0027783818024255,54.0497082430754,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00045005889559797,3.71633553228415e-05,0.000449035981343591,2.14075064095156e-05,284.226019936607,0.00281122468282431,-8.75987881466545,0.00277843251741867,19.1166768585053,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000468495932747494,3.27303137976272e-05,0.000467733725176122,1.88661117221352e-05,284.226074662293,0.00281106327393733,-8.75999417357126,0.00277827212450202,23.7041329135127,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000459340420497887,3.47100749275493e-05,0.000458466131156247,2.0001728050646e-05,284.225842565304,0.00281113082187092,-8.75998650868243,0.00277833894376779,21.1508768652919,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000444837515509855,3.20191912594819e-05,0.000444069273494014,1.84543625553836e-05,284.225848706931,0.00281107957947682,-8.75991558677334,0.00277828882750567,22.2905909622124,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00041783195746181,3.23051220086789e-05,0.000416999389177393,1.86142063302858e-05,284.22584664411,0.0028111456411711,-8.75997317310967,0.00277835369029348,19.9297543041755,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000465537495878313,3.45844147070498e-05,0.000464681079548645,1.99305886756419e-05,284.225868288101,0.00281104080014761,-8.76000590072332,0.0027782498245424,21.0533783307516,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000419964490802472,3.27616807420311e-05,0.000419112571375513,1.88765952221894e-05,284.225831287253,0.0028110384683629,-8.75996266139131,0.00277824784296699,20.750481489561,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000396416406745464,2.99546643048734e-05,0.000395661912314566,1.72614174094246e-05,284.225878850789,0.0028109702225689,-8.75999409963182,0.0027781801563049,21.2354004361295,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000350840281220254,2.71802400763448e-05,0.000350138380203227,1.56611240262894e-05,284.225850644283,0.00281099583906419,-8.75984689088325,0.00277820657467082,20.8778036440806,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000451968592553001,3.36281645314661e-05,0.000451134571879597,1.93794027908216e-05,284.225898559923,0.0028111031123223,-8.76003045923125,0.00277831122821779,22.0745584589822,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000466360178777808,3.1670049934043e-05,0.000465643285048835,1.82566044049738e-05,284.225854236018,0.00281100758220697,-8.76002684184457,0.00277821683661699,23.5249168466488,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000445151425211353,3.68893872034293e-05,0.00044413242597411,2.12493440080637e-05,284.225916962135,0.00281122894985152,-8.7600255262866,0.00277843563849459,19.6806666045694,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00046211366291046,3.19919075367066e-05,0.00046137540143211,1.84410283512472e-05,284.22590462332,0.00281089114985094,-8.75995498572348,0.00277810229583628,22.2825645993625,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000400500012934586,1.85267578335196e-05,0.000400214336076712,1.06887988545517e-05,284.225830440187,0.00281070313907392,-8.75995244069136,0.00277791649153607,33.8816681366583,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000368593724089194,4.12925699801833e-05,0.000367051758663908,2.37405435996612e-05,284.225845551255,0.0028116783150106,-8.75977151166663,0.00277888167364032,13.9909879683588,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
