f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000451960790779147,4.22377322698672e-05,0.000450645023229027,2.43149726303347e-05,285.114149400753,0.00280486990583131,-7.85090052917927,0.00277857951402919,18.0042723451986,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000468942821095085,3.9547170407315e-05,0.000467831115774898,2.27784411563361e-05,285.11417908768,0.00280486811398484,-7.85090706796498,0.00277857769528211,20.4301814422647,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000473082947003911,3.827696131134e-05,0.000472050622210054,2.20509907319107e-05,285.11431518244,0.00280478197110709,-7.85092145521329,0.00277849226530035,21.0603245289731,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000417406693497197,3.70450329980342e-05,0.000416310772347868,2.13318046667429e-05,285.114288655179,0.00280497629882659,-7.85098527690691,0.00277868434092522,19.5393810712828,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000436463898894964,3.50727877645076e-05,0.000435524454689927,2.02056989314117e-05,285.114142567021,0.00280469297795099,-7.85096615806459,0.00277840380917293,20.7401060086115,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000453525732306965,3.25702650214149e-05,0.000452746046916113,1.87721233304553e-05,285.114329781393,0.00280456773056694,-7.85093626441246,0.00277827993808832,22.9809573350152,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000426911476342714,3.24954587179002e-05,0.000426086984696863,1.87250283225888e-05,285.114257564718,0.00280460034358555,-7.85087829478385,0.00277831263238653,22.8633811378813,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000413087541447358,3.22855449965404e-05,0.000412246431261955,1.86021140303345e-05,285.114311099459,0.00280460985026572,-7.85096211070948,0.00277832148934345,20.9376088993904,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000452755546214243,3.53410675020808e-05,0.000451835998448986,2.036273390031e-05,285.114292430756,0.00280452694023464,-7.85097863606755,0.00277823924760186,21.2539933225718,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000494952919106811,3.65113863322932e-05,0.000494055135849424,2.10416224760613e-05,285.113938679218,0.0028045714799833,-7.8508995403753,0.00277828389788679,22.4522241821425,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000479550819885494,3.4644234986217e-05,0.000478716550976611,1.99670613978731e-05,285.113935300693,0.00280456708840447,-7.85099255428636,0.00277827892564389,23.4378121541943,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000462713820294856,3.34225776146284e-05,0.000461909097774938,1.92629748748122e-05,285.114102314575,0.00280459464484127,-7.85099641602606,0.00277830619739711,23.5427434893463,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000454698853430022,3.5888214084997e-05,0.000453754665204859,2.06770445612576e-05,285.114169913431,0.0028046785131582,-7.85089345126586,0.00277838996639973,21.0693280405663,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000418885582441858,3.24709272983171e-05,0.000418046561665615,1.87095484933055e-05,285.114057785481,0.00280465940125419,-7.85097945704119,0.00277837045895357,22.0887982904903,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000452676957758145,3.24460759242887e-05,0.00045190175605721,1.87006711475729e-05,285.114086628211,0.00280455990656928,-7.850856611554,0.00277827272018798,23.9658749257438,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000456771752519322,3.21088656019299e-05,0.000456019386051419,1.85075274374651e-05,285.114092596879,0.00280448716211012,-7.85089241261564,0.00277820041963106,23.2642822216973,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000473955454715805,2.92040709612213e-05,0.000473355624955278,1.68396392708001e-05,285.113972989804,0.00280435627182946,-7.85084994332023,0.00277807104271991,28.4504858541188,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.0004108767488469,2.82842433149617e-05,0.000410227731493849,1.63041208986735e-05,285.114082395562,0.00280439766370063,-7.85089949822208,0.00277811171449046,23.8993175782267,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000399293674875416,2.73057598284082e-05,0.00039867123866975,1.57404126443045e-05,285.114122611577,0.00280439763635301,-7.85087076108577,0.00277811187952414,24.4871825681785,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000472020844850014,3.2556787271929e-05,0.000471272329603258,1.87668627498903e-05,285.114164150405,0.0028045233543134,-7.85090491780411,0.00277823618826861,24.9027853920754,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.0004537285377907,3.4333440050162e-05,0.000452862538992228,1.97845872361334e-05,285.11400115759,0.00280461182145378,-7.85104466360271,0.00277832289008243,22.2648102329247,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000453990274625979,2.96740036176943e-05,0.000453343750871383,1.71078960199889e-05,285.114089202157,0.00280447309925609,-7.85080895505149,0.00277818704685569,25.2825071258397,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000451579404629084,3.11199863749086e-05,0.000450864540648688,1.79386899915832e-05,285.114063837372,0.00280438492566474,-7.85086460440929,0.00277809932939244,24.4290562555611,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000461607126163137,1.73781512999061e-05,0.000461389047393345,1.00285402711117e-05,285.114178117088,0.00280415268505112,-7.85080806680942,0.0027778696481057,45.7094998343201,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000453215464674322,3.95310845716811e-05,0.000452066116833381,2.27654028060895e-05,285.114125354693,0.00280473474188307,-7.85069512103587,0.00277844699312979,18.0918210468087,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
