f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000487430096010442,4.23844121895722e-05,0.000486201585904508,2.44089763935032e-05,284.495530986875,0.00280514355088077,-7.90733363857278,0.00277847187941171,17.2553373521378,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000552369697714598,4.59998182055617e-05,0.000551092785238709,2.64966133045453e-05,284.495523344378,0.0028052288648634,-7.90712443538855,0.00277855779361322,17.6821262581397,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000422042508442801,4.69669641277491e-05,0.000420300270259641,2.70044499257795e-05,284.495521410563,0.00280580622997027,-7.90718654517305,0.0027791292661009,14.4517950113629,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000444537688192089,4.31683194876318e-05,0.000443140353495178,2.48448985669598e-05,284.495606290393,0.00280553779459183,-7.90723027300233,0.00277886308131476,15.5404402337262,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000458333726450574,4.45602214977727e-05,0.000456889645260137,2.56457977602435e-05,284.495520785239,0.00280536704710785,-7.90720606639462,0.00277869411583526,15.4022330971079,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000476734476567548,3.87169769497149e-05,0.000475686370911392,2.23041131982766e-05,284.495371098765,0.00280508989058151,-7.90715523900222,0.00277841992950446,18.6564031373064,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000472369680383197,3.53708795253793e-05,0.000471486827277282,2.03832194953931e-05,284.495584331639,0.00280496504489223,-7.90728805708401,0.00277829537299035,19.5632386905963,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000465255089278249,3.49727120558666e-05,0.000464378802543847,2.01534749417998e-05,284.495625857127,0.00280494928881815,-7.90714763530165,0.00277828071206339,19.3583205259191,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000451903740655052,4.04637061374077e-05,0.000450696026587449,2.32992973347835e-05,284.495618634678,0.00280505490549811,-7.90719891481374,0.00277838498197249,16.9398542586298,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000429632163745369,4.190408537101e-05,0.000428269794941729,2.41166176103912e-05,284.495621545466,0.00280533550324383,-7.90726039171417,0.00277866250512158,15.2524502649974,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000480331011830791,3.69475284202226e-05,0.000479383665228317,2.12895934907839e-05,284.49556616792,0.00280501652531451,-7.90735502479389,0.00277834591423982,19.3529146483856,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000464016967831092,4.85459219715767e-05,0.000462323993433277,2.79257404434056e-05,284.495528379567,0.00280556192239911,-7.9073436898408,0.00277888621628649,15.224148646622,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000533579368232408,4.24549228138602e-05,0.000532453374876068,2.44596356709333e-05,284.495550195949,0.00280507055474657,-7.90728417311749,0.00277839990858931,18.1702020124191,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000437706999159762,3.92110249481283e-05,0.000436536121167228,2.2577937223973e-05,284.495564329443,0.00280524218207589,-7.90737763948987,0.00277856927901691,16.3398576235226,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
