f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000392728967631365,4.02878361777935e-05,0.000391351334133741,2.31785998421446e-05,285.404167029857,0.00280950507500383,-8.48635496234934,0.00277874375823001,16.0246050966622,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000387848511916523,3.76123671376433e-05,0.000386632667655829,2.16474355725376e-05,285.404034190323,0.00280959682337816,-8.48621958710201,0.00277883546773417,16.6070833568326,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000374731678864935,3.52281114121022e-05,0.000373627760244708,2.02790432520185e-05,285.404095675707,0.00280950267574794,-8.48623233949182,0.00277874227281276,17.2923631817849,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000389824811966298,3.30734010917447e-05,0.000388889477403867,1.90491211747358e-05,285.403881558547,0.00280936563132396,-8.48630373564674,0.00277860623308759,18.9950621345534,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000335145646392934,3.53680017909094e-05,0.000333901515108377,2.03439230299027e-05,285.404048949365,0.00280962046319967,-8.48642408869753,0.00277885736552636,15.9437964573751,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000426458819809117,3.71844965143218e-05,0.000425378069283473,2.1414072716993e-05,285.404173793034,0.00280927630613286,-8.48629455854741,0.00277851796567395,19.5104944944218,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000416076241482533,3.20188772766271e-05,0.000415254910838577,1.84496160101265e-05,285.404112715238,0.00280907994008703,-8.48620326793545,0.00277832443966456,21.5180898080746,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000397706628847551,3.2258552206993e-05,0.00039683444977969,1.8583639912589e-05,285.404017135627,0.00280911993867615,-8.48629155582092,0.00277836335563412,19.9480911574385,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000371015323011667,3.80668609385706e-05,0.000369713412810264,2.19007908827612e-05,285.404092505466,0.0028093339169779,-8.4862849350936,0.00277857500669871,16.0462211654824,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000350402173686025,3.90122307378707e-05,0.000348954357185027,2.24306568098563e-05,285.403782592858,0.00280969398310231,-8.48636282318485,0.00277893051278106,14.5444302364344,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000318160540477961,3.36043305081791e-05,0.00031697743647308,1.93293234357089e-05,285.40386426961,0.00280961106602837,-8.48631833924953,0.00277884883788547,16.1600376917602,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000303848725673174,3.25895219708383e-05,0.000302683587834781,1.87434191306913e-05,285.403791167663,0.00280970613948267,-8.48633777113872,0.00277894271548904,14.849616798513,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000316286696866048,3.83828708354029e-05,0.000314734049865542,2.20515759057692e-05,285.403968441577,0.00280998968715181,-8.4861099957532,0.00277922476394895,14.1562326586817,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000341719948639322,3.49910881860697e-05,0.000340525621474324,2.01315068517722e-05,285.403952318797,0.00280957322551615,-8.48625895307025,0.00277881184701977,16.239934565892,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000315540479653894,2.97107116937886e-05,0.000314607977649376,1.71027944961303e-05,285.404041973421,0.0028093916124316,-8.48631755773365,0.00277863182575078,17.0501963517681,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000325478640824859,3.08498134272088e-05,0.000324503962439326,1.77578108199772e-05,285.403871468313,0.0028093033534515,-8.48610330131549,0.00277854609651378,16.8931561558858,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000317873503525261,3.03436081935121e-05,0.000316907988891305,1.74656781695064e-05,285.403886112658,0.0028092390331222,-8.48623385868759,0.00277848154560189,17.0322310753685,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000297654090585553,3.00891465509892e-05,0.000296640210415246,1.73128038025901e-05,285.403865806549,0.00280925476714114,-8.48613654570301,0.00277849780897685,16.3139628155938,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000338185421203729,2.85394385781826e-05,0.000337382607615591,1.64381374288689e-05,285.404008119384,0.00280904131834606,-8.48616353045902,0.00277828653408404,18.4987154353866,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000343051809901208,3.20958728317966e-05,0.000342050848313577,1.8476492077969e-05,285.403963975868,0.00280937960008568,-8.48614837484668,0.00277862117074658,17.8506719520715,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000347871062662726,3.34767052153039e-05,0.000346797207133713,1.92681211429098e-05,285.403988863659,0.00280941909857054,-8.48627139459491,0.00277865934080014,17.1728224512042,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000344308800817283,3.04532161837278e-05,0.000343410964946566,1.75363244588093e-05,285.404089184735,0.0028092843671253,-8.48613098721671,0.00277852712055982,19.0558411366832,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000315558230163803,3.06557249662931e-05,0.00031456552012027,1.76434117485206e-05,285.403964605624,0.00280917352608047,-8.48623910718719,0.00277841672766753,17.2186195269795,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000357651037229319,1.70381506361806e-05,0.000357380476872171,9.82953925323038e-06,285.404104930587,0.0028086755564264,-8.4861567520564,0.00277792488094691,35.4110794710772,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000381382661814995,4.10383246425946e-05,0.000379910698300751,2.36020416991428e-05,285.404030938309,0.00280955600289884,-8.48607169918172,0.0027787961703143,15.4155916370297,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
