f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000903251854017517,3.89026505180078e-05,0.000902693347472307,2.24465678043437e-05,284.356652786658,0.00280491533007347,-7.95141962065025,0.00277794807723472,35.1185671704916,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000965440632458428,4.97944234972108e-05,0.000964584551988344,2.87233315057336e-05,284.356666011673,0.00280504545589898,-7.95141242044192,0.00277807700076526,29.3471303114027,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000894863606420375,4.06911995599996e-05,0.000894246836926212,2.3476882817929e-05,284.356710077117,0.00280497105734603,-7.95139031332026,0.00277800346721197,32.8753016056786,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000938932953665257,4.63876476969395e-05,0.000938169031935292,2.67601309463822e-05,284.356632454789,0.00280502718507748,-7.95143832325083,0.00277805873017597,30.4481365456562,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.0009140325943627,4.09539919075498e-05,0.00091342093512009,2.3628975447338e-05,284.356707036955,0.00280494048994627,-7.95150393808002,0.00277797242419846,32.6519266041812,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000950924986045118,3.51735099529962e-05,0.000950491311528001,2.02981741232119e-05,284.356578539558,0.00280487789043412,-7.95141988688988,0.00277791099574455,41.2760950304748,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000919731171003543,3.50487064904927e-05,0.000919285964162898,2.02255849499872e-05,284.356595941983,0.0028048784963217,-7.95138362070822,0.00277791184140243,39.3194271911292,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000880459155056918,3.33118455479101e-05,0.00088003904128354,1.92234260990642e-05,284.356677627817,0.00280487191746626,-7.95140244619441,0.00277790519831252,39.5595653464046,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000920646247268751,3.81293545665614e-05,0.000920119860619527,2.20014064513202e-05,284.356650670127,0.00280487497405202,-7.95148098513747,0.00277790769364129,36.4631682858732,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000938359669925124,4.22317052503268e-05,0.000937726111533989,2.4366023912958e-05,284.356673056463,0.00280493427743671,-7.95151785365475,0.00277796617717716,33.4971648533102,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000897172980854795,3.62120311340195e-05,0.000896685779677008,2.08956725633301e-05,284.356790335231,0.00280490188712475,-7.95150036104137,0.00277793421674793,37.7875580748597,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00091657869291181,4.33078976279499e-05,0.000915896600542489,2.49852192014239e-05,284.356759756965,0.0028049724032672,-7.95152396930716,0.00277800389503454,32.3761508141842,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000932452367469507,4.77731015082862e-05,0.000931636501227133,2.7557679804391e-05,284.356711616893,0.00280500467324667,-7.95154040450386,0.00277803574344608,29.366025690754,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000925488492607134,3.88096718637427e-05,0.000924946007695219,2.23936405287816e-05,284.356668519983,0.00280491936885106,-7.95154443675195,0.00277795123190265,35.6806623870541,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000899414734391864,3.89294398457904e-05,0.00089885307237294,2.24618869225522e-05,284.356709017174,0.00280492654852451,-7.95155509615686,0.00277795827035937,35.3067507814475,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000872525125370882,3.35620842665528e-05,0.000872094798316848,1.93675216627172e-05,284.356697398827,0.00280487199924984,-7.95154229200172,0.00277790433226384,38.5210006027921,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000899801503866571,3.32215412158082e-05,0.000899392646729373,1.9171750430194e-05,284.356601776139,0.00280485024496908,-7.95150036861603,0.00277788307104665,41.0724879332754,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000870949154301753,3.08160983716777e-05,0.000870585707168947,1.77842582200394e-05,284.356647372463,0.00280483295345634,-7.9514923483981,0.0027778660000956,41.6595155565376,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000889710997555146,3.09426756537778e-05,0.000889352285876392,1.78575594435486e-05,284.356699501319,0.00280483111607064,-7.95149067872198,0.00277786419168318,41.9984168178201,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000913753805099935,3.53952530080299e-05,0.000913296780487648,2.04252378193708e-05,284.356725352579,0.00280488989452344,-7.95149602405011,0.00277792236881831,38.3378363653207,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000909757227159129,3.52650823391206e-05,0.000909301564924832,2.03501070917166e-05,284.356584445092,0.00280488956634078,-7.95167474281691,0.0027779208334647,38.3377737655119,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000896527214686856,3.65539985316266e-05,0.000896030410727921,2.10927660104853e-05,284.356658246997,0.00280490487987764,-7.95152164349484,0.00277793703659472,37.7314711581644,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000902580623084861,3.22199119230809e-05,0.000902197232505383,1.85942731472344e-05,284.356682089738,0.00280483106225386,-7.95150209822236,0.00277786406105084,41.9855835395651,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000849906024512738,2.00876414197043e-05,0.000849747766491197,1.15954456316447e-05,284.356622263491,0.00280478030744259,-7.95147355938541,0.00277781398747873,61.6202725904033,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000883519013955719,4.70108766286809e-05,0.000882685218460475,2.71161280427756e-05,284.356538506386,0.00280499451575703,-7.95137142020321,0.00277802682803375,28.5491020929985,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
