f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000865204530110907,3.93173465243163e-05,0.000864608966216701,2.26842551274874e-05,285.231910086441,0.0028084801804872,-8.45350853633066,0.00277796735950671,28.9094654485565,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000927970756704459,4.07484479134419e-05,0.000927374316929693,2.35110062939746e-05,285.231838010979,0.00280850795885054,-8.45353157769162,0.00277799466763095,29.3884435492516,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000927548527738206,3.80051795899231e-05,0.000927029455642078,2.19300213783085e-05,285.23203962693,0.00280847421213859,-8.45356861864522,0.00277796102360862,32.1707324443058,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000915396603215935,3.91344987280638e-05,0.000914838918169798,2.25805482917288e-05,285.231939296302,0.002808501263706,-8.45351645494158,0.00277798815476694,32.2302185041824,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000880744235809925,3.75450803588642e-05,0.00088021073508715,2.16635318623084e-05,285.231926695914,0.00280846751610087,-8.45362881593603,0.00277795396717645,31.4257488274648,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000932449080878585,3.81244222875257e-05,0.000931929491621805,2.19988801843392e-05,285.232014853624,0.0028084533991556,-8.45355356220499,0.00277794054705674,34.2801203148818,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00090500395573942,3.45935084229126e-05,0.000904563180198268,1.99628439057207e-05,285.232222379946,0.00280842499609451,-8.45352439309766,0.00277791266522326,33.7105192864626,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000872070619742052,3.50307174160116e-05,0.000871601563247887,2.02141158082317e-05,285.231951150395,0.00280843369361533,-8.4535047709479,0.00277792140888186,33.7808225190907,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000807118571278239,3.77356671920053e-05,0.000806530479008157,2.17708231303156e-05,285.232027801847,0.00280845654618143,-8.45359851555816,0.00277794333571747,28.1025525865048,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000865960185357648,4.07595781536312e-05,0.000865320685898222,2.35151749581913e-05,285.231778677032,0.0028084967708145,-8.45349861313123,0.00277798383964802,28.1911765758521,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000860310642172998,3.53675784224373e-05,0.000859825985607432,2.04079775947842e-05,285.231919056786,0.00280845278631998,-8.45353627181859,0.00277794006551832,31.797100740398,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000901111734225513,3.65682864882497e-05,0.000900617071345614,2.11011202819994e-05,285.231580919661,0.00280845711562646,-8.45350461637955,0.00277794457551288,33.7781410678132,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000863113704619762,3.73392287391567e-05,0.000862575259532179,2.15443651314998e-05,285.231992926796,0.00280847405407375,-8.453452508269,0.00277796170387517,31.2976658555937,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000860814367717607,3.29788136573729e-05,0.000860393215302315,1.90310114851132e-05,285.231975299587,0.00280843465359395,-8.45347773877587,0.00277792255311406,34.9118071682366,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000830683439769422,3.24375969787634e-05,0.000830261218079272,1.87183363101452e-05,285.232014567351,0.00280843685298073,-8.45348360783465,0.00277792468612469,34.1743737752459,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000779871653477144,3.0063832430567e-05,0.000779485336054962,1.73487635994954e-05,285.232032557339,0.00280841691985238,-8.45349549274699,0.00277790488566906,34.1916373651558,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
