f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000220549648236628,3.71598292332562e-05,0.000218462660991072,2.12512231680473e-05,284.658901259171,0.00280812954958813,-8.03809949632321,0.00278054056678097,8.74918036311102,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00014895458976321,3.36037510996565e-05,0.00014642761808734,1.90720000850572e-05,284.658901259171,0.002810080463415,-8.03809949632321,0.0027824723368558,6.50791621632025,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000201858867008665,3.36011044159156e-05,0.000199994471627376,1.92204293284699e-05,284.658479146554,0.00280783281693846,-8.03862312456384,0.00278024315737006,9.27894645581905,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000160163926396797,3.78626592164802e-05,0.000157180356177638,2.14528031085574e-05,284.658690157802,0.00280961267721096,-8.03836136634069,0.00278200734510276,7.3742152008795,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000215738711026001,4.4437711336562e-05,0.000212687627952035,2.5293283055978e-05,284.658856954938,0.00280932122441876,-8.03798310873768,0.00278172134609304,8.02089288885274,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000220843928220556,3.70364268684884e-05,0.000218773541641464,2.11825279261191e-05,284.658616980114,0.00280806731134615,-8.03834976770687,0.00278047722399443,10.1580555612442,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.0002510905806346,3.83479491331533e-05,0.000249138343319813,2.19680579997278e-05,284.659054750274,0.00280772445500136,-8.03812242610141,0.00278013929013321,10.7232958777556,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000219568086818482,3.7728213249492e-05,0.000217407150324744,2.1568016973022e-05,284.65881529898,0.00280826837602189,-8.03810472135403,0.00278067799514071,9.83758381409757,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000230071230097079,3.67114349597485e-05,0.000228118603720985,2.10154707713694e-05,284.658498505317,0.00280787597112972,-8.03829416079538,0.00278028814255547,9.57507279278851,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000184703508608555,3.26705909501643e-05,0.000182777236748907,1.86656588815657e-05,284.658532678576,0.00280838170147832,-8.0380612347741,0.00278079050664363,8.56210605098005,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000193884606394495,3.17639232867174e-05,0.00019214998901679,1.81748378857843e-05,284.658622293974,0.0028076557493503,-8.03793180726939,0.00278007256488871,9.92527608284919,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000178850561408453,3.08102834779882e-05,0.000177081349614132,1.76123611522105e-05,284.658641945621,0.00280765217275289,-8.03791839456934,0.00278006911529214,9.11201615638396,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00018458762522307,3.13225064309109e-05,0.000182815929336218,1.79104843979459e-05,284.658505996906,0.00280738930165839,-8.03830044127353,0.00277980620583558,8.0208223628282,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000194210767061492,2.9470753447249e-05,0.000192720075064184,1.68843468191388e-05,284.658571532649,0.00280699990621148,-8.03803767368854,0.00277942243179991,10.3307816233749,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000235269106875126,3.80010827069879e-05,0.000233223106154103,2.17491362743451e-05,284.65868676141,0.00280787712989899,-8.03808640052158,0.00278029071376303,9.99042262695366,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000184548938850535,3.46421458576712e-05,0.000182381350717186,1.97657379814202e-05,284.658446376576,0.00280872696612515,-8.03833701203343,0.00278113049280222,8.35148848258844,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000209549052123255,3.2580730493927e-05,0.000207860499190561,1.86589179654664e-05,284.658624008354,0.00280767671820893,-8.03802293319213,0.00278009270355922,9.85502244779953,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000180236577258264,3.24028168852398e-05,0.000178294791341721,1.85062260943916e-05,284.658596536907,0.00280754849373314,-8.03808120514902,0.0027799653379978,8.2811363890494,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000190802638401998,1.68143414342892e-05,0.000190308721266406,9.68263475795223e-06,284.658677550035,0.00280584691809129,-8.03798563888967,0.00277828111374997,18.3759695886049,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000190841381499943,4.16637442948865e-05,0.0001878094262447,2.36724116279568e-05,284.65865460092,0.00280957083938986,-8.03813759056539,0.00278196745240439,7.08676496838197,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
