f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00027886353355995,3.6811452030234e-05,0.000277243765181638,2.11296538943803e-05,284.991842883571,0.00280542792433911,-7.81421002449812,0.0027793771743237,11.7575468745227,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00028078521062793,4.29419277393169e-05,0.000278596100603409,2.45992413661154e-05,284.991882112636,0.00280646770513794,-7.81416463507405,0.00278040762164734,10.8299145495546,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00021481959396371,3.83008669675322e-05,0.000212543332934013,2.18787029809055e-05,284.991775204417,0.0028073128114962,-7.8140638415014,0.00278124556802828,10.1392723986202,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000258069026256304,3.96205634588087e-05,0.000256041417504276,2.26952180603768e-05,284.991984129072,0.00280655090970321,-7.8142063955439,0.0027804897769473,10.9572451094803,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000266372540386807,3.8296734637946e-05,0.000264537216217883,2.19582863697803e-05,284.991927286514,0.00280583669144291,-7.81433875879535,0.00277978129607644,11.5846859506974,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000249752130437303,3.57849269195754e-05,0.000248043021233179,2.05190532373838e-05,284.992045234928,0.00280582981786044,-7.81409135504026,0.00277977613355826,11.3868421669055,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000243334618719954,3.45551686350404e-05,0.000241698929169385,1.98163295550833e-05,284.992080108355,0.0028056921621639,-7.81421314368279,0.00277963894256685,10.9047657950042,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000287958744666378,3.55877624796408e-05,0.00028649269109474,2.04419975178674e-05,284.992106634172,0.00280518447879941,-7.81404465647416,0.00277913708561045,12.6811572730421,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000213232779517708,4.06376759025e-05,0.000210651217860862,2.3178121829558e-05,284.992005867823,0.00280658970595065,-7.81431555998135,0.0027805274865247,8.93428826138661,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000209427120531696,4.74499373372192e-05,0.000205843540481526,2.69264647484589e-05,284.991961104746,0.00280862892185071,-7.81418315167575,0.00278254868684957,7.46239935161114,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000256903302349272,4.00047780291102e-05,0.000254826798270988,2.2910082251197e-05,284.991831986499,0.00280616263676281,-7.81415642600691,0.00278010543503545,10.4059126710881,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
