f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000164383798526992,2.98010948563871e-05,0.000162582921022442,1.70171764746078e-05,284.885892633454,0.00280665798722171,-7.81544841210145,0.00278058764066541,8.10188846942003,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000144035879791949,3.30957871435273e-05,0.000141501022671089,1.87715863830441e-05,284.885892633454,0.00280793525623431,-7.81544841210145,0.00278185309236953,6.3861920399097,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000116861024997363,3.24101728451608e-05,0.000113864818452375,1.8232263407318e-05,284.885892633454,0.00280928783248904,-7.81544841210145,0.00278319315455986,6.57014815919064,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000130179695643883,3.09099816796686e-05,0.000127733264545413,1.7510513427622e-05,284.885892633454,0.00280788462121725,-7.81544841210145,0.00278180292582816,7.57583382572788,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000127762577413255,3.67671217516032e-05,0.000124235667658023,2.06415183369187e-05,284.885892633454,0.0028118656627578,-7.81544841210145,0.00278574713464227,5.64212876947618,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000140383529254276,3.88686042352595e-05,0.000136796288872582,2.18673661719363e-05,284.885892633454,0.00281117926684274,-7.81544841210145,0.00278506708929268,6.07625383283626,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000133866617845904,3.56293041352077e-05,0.000130705642307749,2.00848576295068e-05,284.885892633454,0.00281066357302583,-7.81544841210145,0.00278455616669843,5.97900594596412,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000177448244966234,3.59904842134521e-05,0.000175015019146568,2.04941860165186e-05,284.885703344873,0.00280663195567372,-7.81544516154003,0.0027805618716928,8.01952528411641,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00013209721076047,1.80807995628343e-05,0.000131272274561466,1.03737640839094e-05,284.885749497627,0.00280504609108372,-7.81525545618328,0.00277899194248623,11.667739462066,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000103199875273085,4.13702450494766e-05,9.76717769398754e-05,2.2605669951621e-05,284.885781799634,0.00281805482341228,-7.81538291318063,0.00279187947123428,4.88122052157936,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
