f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000212479296692352,3.66753517809067e-05,0.000210369159455153,2.09642394909395e-05,284.908810218024,0.00281344888888224,-8.74860004544895,0.00278071522270037,8.8806357331208,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000233871383654049,4.01570253961626e-05,0.000231572988323144,2.29568196738209e-05,284.908849107356,0.00281334839485848,-8.74844431481197,0.00278061705502864,8.10554573932639,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000204454203410336,3.84950052472438e-05,0.000202038233795841,2.19624747585213e-05,284.908911228812,0.00281354005146695,-8.74817297306754,0.00278080851934927,8.19507077696179,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000173395911817551,4.23524683058159e-05,0.000169947672942725,2.3965939971862e-05,284.908856848609,0.00281513425590732,-8.74840578996708,0.00278238253014092,6.54574576810812,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000128719551764843,4.03863055628372e-05,0.000124495760184227,2.25519210296144e-05,284.908856848609,0.00281748583173626,-8.74840578996708,0.00278470688335355,4.62675270765428,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000148262044290449,3.76626771881595e-05,0.000145072922264943,2.12768305962118e-05,284.908856848609,0.00281513631984383,-8.74840578996708,0.00278238457018361,7.01677998703809,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000138990996501311,4.67959636720454e-05,0.000133739188180104,2.59967933404952e-05,284.908856848609,0.00282150603073705,-8.74840578996708,0.00278868054292994,5.14592503492646,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000153826628726711,4.1906350731871e-05,0.000150021170928325,2.35961009122082e-05,284.908856848609,0.00281761565736119,-8.74840578996708,0.00278483520606981,6.63722117336789,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000154231229281359,4.33113334586395e-05,0.000150176988527166,2.43484880700356e-05,284.908856848609,0.00281810905453056,-8.74840578996708,0.0027853228914975,5.60157533301977,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000172583714052012,3.74018063895223e-05,0.000169881846287175,2.12558810860606e-05,284.908856848609,0.00281369126412998,-8.74840578996708,0.00278095624284841,7.65835018995471,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000169980840483712,2.26511036439982e-05,0.000168974702586384,1.30002127099439e-05,284.908825385055,0.00281163987937929,-8.74840086521062,0.00277892864219269,11.3831138159781,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000152754220434326,4.77574464854628e-05,0.000147777219497075,2.66744051345096e-05,284.90884896758,0.00281916210999272,-8.74840455640815,0.00278636376562811,6.18744285987296,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
