f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000179244245600781,3.54175805812656e-05,0.000176911478915067,2.0182225496852e-05,284.298648801165,0.00281057394289481,-8.26821532529052,0.00278135991707739,8.5533599509669,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000181888280171408,4.18413670263221e-05,0.000178679900476316,2.37310100476452e-05,284.298648801165,0.00281296285629,-8.26821532529052,0.00278372391524379,7.6464525119571,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000156413440344574,3.72681961267942e-05,0.000153453510474342,2.110962432251e-05,284.298648801165,0.00281320907411996,-8.26821532529052,0.00278396756514474,7.09334866207989,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000197627925795436,3.53131511130047e-05,0.000195524615350635,2.01710717019634e-05,284.298583800408,0.0028106652159753,-8.26816676914143,0.00278145058069723,8.78346320568054,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000150537710670509,3.59811393946523e-05,0.000147671003968755,2.03781241988461e-05,284.2986163029,0.00281254580763573,-8.26819104879484,0.00278331138753515,6.50353660228803,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000125965495881315,3.66692149957671e-05,0.0001224072957594,2.05729555769535e-05,284.2986163029,0.00281527981436109,-8.26819104879484,0.00278601688007641,5.99854540277371,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000188996909716233,3.70174999285837e-05,0.000186580123637526,2.10987696320238e-05,284.298732095608,0.00281053241969356,-8.26846421561988,0.0027813170713409,8.31155603712646,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000119577614268386,3.03154263417579e-05,0.000117015749380031,1.71276384492382e-05,284.298654903724,0.00281273008339868,-8.26828211208226,0.00278349309859462,7.4681385768266,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000117646259609101,3.97544473475047e-05,0.000113168383618379,2.20786279917816e-05,284.298654903724,0.00281568066554165,-8.26828211208226,0.00278641290715574,4.36175175980836,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000142542501604431,3.59199674554142e-05,0.000139525286744593,2.02994305266237e-05,284.298654903724,0.00281291691424428,-8.26828211208226,0.00278367798085266,6.98593342616116,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000180526919906809,3.92595980550307e-05,0.000177680962010819,2.23092076619131e-05,284.298654903724,0.00281154015991907,-8.26828211208226,0.0027823155856426,7.08747326353995,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000151343101021921,3.40596876712493e-05,0.00014878806257742,1.9332387610424e-05,284.298654903724,0.00281213363139505,-8.26828211208226,0.00278290286739581,7.0324589851988,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000214165145612946,3.43032055503063e-05,0.000212333677491062,1.96355995752347e-05,284.298541555776,0.00280950436192614,-8.26871561873223,0.00278029796346364,9.29319943557495,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000145873655058501,3.14321599477649e-05,0.000143616037719292,1.78665078346708e-05,284.298626533846,0.0028115795346564,-8.26839061454039,0.00278235378403348,7.80043878409174,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000156662914130344,3.29936966154319e-05,0.000154346722447085,1.8767289796752e-05,284.298626533846,0.00281127024677672,-8.26839061454039,0.00278204772201544,7.63485850109466,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000147486638192952,3.13715867240657e-05,0.000145262309115543,1.78392308218825e-05,284.298626533846,0.00281086328838818,-8.26839061454039,0.00278164500819293,7.81026674396885,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000156195161057138,3.24692683624145e-05,0.000153945297529879,1.84761180051407e-05,284.298626533846,0.0028103262647921,-8.26839061454039,0.00278111358573987,7.73028352507185,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000153534512987395,2.81454490486302e-05,0.00015181466883697,1.6067757755352e-05,284.298694271341,0.00280934678866004,-8.26830646776743,0.00278014491887919,9.21067638180969,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
