f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000772958724020391,3.68719913402474e-05,0.000772372429779338,2.12719069977436e-05,284.880830952122,0.00280163332636308,-7.4494238332781,0.00277798671780046,35.8513285693895,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00080949731779209,3.55719704830084e-05,0.000808976268059031,2.0524267354801e-05,284.8808020359,0.00280164182441186,-7.44944337459482,0.0027779950216726,38.1663235439555,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00069071616625188,4.25505640979215e-05,0.000689842411061971,2.45355029399107e-05,284.880886726953,0.00280184023575878,-7.44940180478433,0.00277819205597074,28.5384122344269,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000692332571173972,3.74096359281565e-05,0.000691658771269828,2.15774430673337e-05,284.880845557561,0.00280176174401957,-7.44945064881287,0.00277811390354094,32.9658303891559,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000710800173933166,3.44755644785381e-05,0.000710242790583292,1.9888868073909e-05,284.880897817563,0.00280165344816524,-7.44954525384923,0.00277800590329534,35.8308015495555,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000686230054441307,3.68462032615345e-05,0.00068557058527058,2.12527217949997e-05,284.881001503044,0.00280170580004997,-7.44943296417925,0.00277805853430417,31.3262879725534,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000659733591450128,3.48327904761218e-05,0.000659120554456571,2.00920336938309e-05,284.880926269673,0.0028016823929911,-7.4494572575781,0.00277803516675562,32.8037602003013,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000650089899432223,3.49715871368997e-05,0.000649462800571003,2.0171378460738e-05,284.880922960187,0.00280168265971957,-7.44946010621693,0.00277803541321482,31.2089303420366,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000698333667627318,3.7085398821427e-05,0.000697677187366042,2.13911369742626e-05,284.880858306368,0.0028016381469761,-7.4494372576352,0.0027779914134299,31.6946003649768,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000723712087913722,3.60045712901072e-05,0.000723115013849125,2.07700991130761e-05,284.880682101124,0.00280165524346784,-7.44949157402364,0.00277800802414081,34.0731268791841,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000712498428435643,3.39710209741264e-05,0.000711958530044307,1.95983161438283e-05,284.880688099694,0.0028016439484118,-7.4496047529022,0.00277799610482107,35.2071747135837,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.0006932511737761,3.04674339727615e-05,0.00069280483986039,1.75790560409897e-05,284.880736473781,0.00280162090874222,-7.44957593941833,0.00277797343837808,38.0516065581938,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000766033872510363,3.86625934283959e-05,0.000765383424279873,2.2302904974763e-05,284.880696373334,0.00280167546068633,-7.44947777257429,0.00277802816169637,33.957279745372,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000773414916978019,3.68094417849947e-05,0.000772830954874893,2.12358949778587e-05,284.880692464366,0.00280164843235275,-7.44949591354983,0.00277800124183111,35.4604426979914,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00072566756378634,3.22046962759557e-05,0.00072519115534351,1.8581183306551e-05,284.880675716003,0.00280161459638277,-7.44951564400823,0.00277796756054528,38.2703481546224,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000755635949927977,3.25791730031663e-05,0.000755167733933369,1.87979392823003e-05,284.880663801483,0.00280158335162424,-7.449479934303,0.00277793680058084,39.2389473845401,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
