f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000188447610205046,3.34713764324702e-05,0.00018646592231654,1.91214923493371e-05,284.4368835559,0.0028071111464905,-7.75965816288503,0.00278140706167034,10.1186660742169,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000147145513618994,3.71227246020429e-05,0.000144023668111588,2.09780955218578e-05,284.4368835559,0.00280966990736394,-7.75965816288503,0.00278394253578024,7.28257823925308,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000170117005695371,3.46683653899682e-05,0.000167761968635438,1.97386988773427e-05,284.4368835559,0.00280752683602221,-7.75965816288503,0.00278181896810497,7.21720375923855,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000170023415962997,3.24394180438853e-05,0.000167960335735555,1.85016484123197e-05,284.437099810684,0.00280683804308699,-7.75963700608806,0.00278113658377653,8.43254019472762,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000161338411792302,3.51576592760235e-05,0.000158784647126596,1.99769901902943e-05,284.436991704274,0.00280771125693691,-7.75964758243376,0.00278200178072084,7.81931298514826,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000142782318335075,3.2861070133483e-05,0.000140261348084909,1.86373711675488e-05,284.436991704274,0.0028074945003018,-7.75964758243376,0.00278178699673423,7.96805077817928,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000152221047985476,3.88668124079082e-05,0.000148913075518804,2.19521176976348e-05,284.436991704274,0.00280956183158748,-7.75964758243376,0.00278383551373758,6.28601518847156,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000146878222204161,3.81170019280044e-05,0.000143580919594838,2.15128242897725e-05,284.436991704274,0.00280996792116136,-7.75964758243376,0.00278423790757928,5.71659536120969,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000138024877620299,3.30620940752894e-05,0.000135385010364749,1.87233235288489e-05,284.436991704274,0.00280930766941437,-7.75964758243376,0.00278358366463791,6.53182823893184,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000133480545402293,3.75045679679994e-05,0.000129967942088137,2.1083456367377e-05,284.436991704274,0.00281126807917195,-7.75964758243376,0.00278552623311919,7.20758573282929,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000149074713839545,3.04474845938874e-05,0.000147001817428034,1.73344278546494e-05,284.436733577108,0.00280759834395573,-7.75966496073464,0.00278188978019679,8.81942873850972,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000149739498810963,3.17176277645382e-05,0.000147500036458014,1.80383090363001e-05,284.43690571271,0.00280780781329879,-7.75965337177898,0.0027820974199898,7.6461097183295,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000177267816358789,3.28690288434779e-05,0.000175236289374544,1.87594628404862e-05,284.436629665101,0.00280641521968668,-7.75971175484963,0.00278071711375315,9.55818419741284,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000167602327168023,3.68205680452386e-05,0.00016490595603348,2.09163622144443e-05,284.436836644308,0.00280720854901145,-7.75966797949622,0.0027815035127779,7.8641948552591,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000162288254982332,2.80221806729038e-05,0.000160675399285637,1.60178270022406e-05,284.4366719565,0.00280556972080916,-7.7598839211362,0.00277987817126862,8.71863207887212,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000123430322208541,2.75277928958267e-05,0.000121383879140753,1.56296738152479e-05,284.436803653405,0.00280703301735808,-7.75971123776629,0.0027813292923835,7.43199775402725,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000113450177167219,3.40507322675038e-05,0.000110043535306436,1.90688799415928e-05,284.436803653405,0.00281219623671046,-7.75971123776629,0.00278644552143873,6.25817422032856,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00012512475910047,3.09055873359332e-05,0.000122580217861668,1.74804862291274e-05,284.436803653405,0.0028093048931522,-7.75971123776629,0.00278358049196325,6.66830672622689,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000144568012298138,3.43758895522803e-05,0.000141843339060203,1.94728740264807e-05,284.436803653405,0.00280891028192233,-7.75971123776629,0.00278318947207511,6.25847744923768,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000166092949396686,2.95300843958859e-05,0.000164342873334666,1.68695593865158e-05,284.436767290049,0.00280560890492856,-7.75982412429103,0.00277991739419798,9.02899462438901,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000163958150934424,1.90725769755825e-05,0.000163218606137136,1.09618890448991e-05,284.436812713718,0.00280433347048806,-7.7596362134489,0.00277865480966042,14.8282774774131,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000149457053807087,4.15313659138501e-05,0.000145610119608191,2.33609623282919e-05,284.436799751985,0.00281029624843498,-7.75971663179383,0.00278456278921353,6.19847450230068,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
