f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000345743176820204,3.79805739927366e-05,0.000344352429682319,2.18398891619313e-05,284.50988599706,0.00280895701966393,-8.39134205949578,0.00277888544057677,14.8290065883931,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00033533948752031,4.23609211053608e-05,0.000333555775089898,2.43269989048206e-05,284.509895301793,0.00280965092516854,-8.39130445976997,0.00277957218761043,13.8208389899243,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000321741793617194,4.13661958189085e-05,0.0003199689826339,2.37511891329712e-05,284.509941830032,0.00280966094411792,-8.39138845741445,0.00277958149822868,13.2003646485668,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000295143731322147,3.67039794725269e-05,0.000293622232962591,2.10818102254673e-05,284.509830428032,0.00280963638427658,-8.39135847764897,0.00277955741580111,13.940658147889,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000283656887478123,3.91776658348827e-05,0.000281853194862118,2.24754066962454e-05,284.50990250287,0.0028097067084958,-8.39139133674841,0.00277962675213295,11.9238725444704,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000320012982832631,3.4160120106472e-05,0.000318797496932278,1.96474443161558e-05,284.510099836773,0.00280895874984752,-8.39135439715462,0.00277888706398951,16.3996493385602,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000333667581573973,3.27938717470987e-05,0.000332593220859344,1.8872587422423e-05,284.509850997375,0.00280873823315033,-8.39128601995783,0.00277866939683891,17.0423170849309,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000310312134753366,3.3109960220707e-05,0.000309134536089483,1.90435012683742e-05,284.509992822283,0.00280886251067259,-8.39147430917212,0.00277879099707309,16.2256433584586,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000334434707708528,3.54207401988331e-05,0.000333184210668483,2.03737078959982e-05,284.509889508237,0.0028086963464133,-8.39138274642917,0.00277862726649625,15.1090477392096,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000346321400943501,3.69045684732053e-05,0.000345010530780233,2.12262133814558e-05,284.509973377805,0.00280890485140924,-8.39134835836835,0.002778833785673,15.7100918325713,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000333471742160138,3.61733349808082e-05,0.000332163775099064,2.08027692631489e-05,284.510052170209,0.00280897956626313,-8.39137814695999,0.00277890748766665,14.2884140768345,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000327266425719548,3.87708362241876e-05,0.000325735381873322,2.22796324697958e-05,284.509624627818,0.00280927543942658,-8.39155253102675,0.00277919894597964,13.5469368441357,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000310614736665053,3.90500837867939e-05,0.000308978294620987,2.24267973176102e-05,284.509951625161,0.00280940780982562,-8.39144580438548,0.00277933066315725,12.7810544098267,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000300522681265965,3.46791917399067e-05,0.000299188731656718,1.99331675495598e-05,284.510047391733,0.0028091654265358,-8.3914302411897,0.00277909098575192,14.9170210667686,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000290745129427741,3.27972335050836e-05,0.000289511908969094,1.88551750775669e-05,284.509967916407,0.00280907643965565,-8.39135701606223,0.00277900347530106,15.0999283914431,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00033221752725976,2.9992548809878e-05,0.000331314952982065,1.72691611631719e-05,284.509928363267,0.00280854216873458,-8.39137009700983,0.00277847482963347,18.3220053649699,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000325103194298208,3.24802414220103e-05,0.000324021521256812,1.8690083484273e-05,284.509925983969,0.00280861718418149,-8.39142279661192,0.00277854866512147,16.4379099174018,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000333733917780395,3.01360503407128e-05,0.000332826826350414,1.73517660024931e-05,284.509986904896,0.00280841805623461,-8.39132930009102,0.00277835233746172,18.3943740840341,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000331725281223963,2.91624290631772e-05,0.000330870711376561,1.67935620114692e-05,284.509953656525,0.00280839556513683,-8.39135956817929,0.00277832987059747,18.8607498584629,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000320042457303474,3.37250341184588e-05,0.00031885784580341,1.93990865980077e-05,284.509828743144,0.00280891824817186,-8.39126725060411,0.00277884761928996,15.4398246148296,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000335971185845133,3.79511265410687e-05,0.000334542206152412,2.18178990994542e-05,284.509883337921,0.00280906706786536,-8.39161729547594,0.00277899234157714,14.7784009087549,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000299830178816915,3.61515401040567e-05,0.000298377207608288,2.0770955613656e-05,284.509776164908,0.00280924562089656,-8.39145231556545,0.00277917016372392,13.6836660275469,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
