f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0028820839164117,3.98148681802696e-05,0.00288190057410636,2.29856625473488e-05,284.247945128641,0.00280532376370725,-8.03328011398334,0.00277779529867523,124.722564437183,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00287967905932006,4.65972995258069e-05,0.00287942772247796,2.69006153485317e-05,284.247982090827,0.00280533586435752,-8.03328729273955,0.00277780723105143,106.375787414101,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00278121825875967,4.15616978908141e-05,0.00278101123021188,2.39938712745647e-05,284.248009162445,0.00280533055761134,-8.03326148945299,0.00277780215311144,114.602312444724,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00275109107497678,4.27231655506158e-05,0.00275086991800973,2.46642482420502e-05,284.247967061504,0.00280533398158328,-8.03326222291004,0.00277780553834871,110.971735567997,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00281456392852923,3.85898035455494e-05,0.00281438756338286,2.22784373744523e-05,284.248001447738,0.00280532503991362,-8.03336164047088,0.00277779600449604,124.994114203833,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00284244275588222,3.83671907333e-05,0.00284227012955911,2.21499626117835e-05,284.247952947935,0.00280532390735088,-8.03326881693128,0.00277779551820028,127.388003592346,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00285399218658774,3.42158699125398e-05,0.00285385545113352,1.9753595259703e-05,284.247942722546,0.00280531904542893,-8.03321872266167,0.00277779104690372,141.695992215854,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00278730937145338,3.72795467215081e-05,0.00278714317000023,2.15220729420148e-05,284.247952928362,0.00280532214295019,-8.0332790537913,0.00277779370113194,128.382748199959,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00285962441004207,3.90990382963995e-05,0.00285944621242163,2.2572433595635e-05,284.24794458235,0.00280532039718724,-8.03328421687399,0.002777791937233,124.913351975189,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00283882848943377,3.9755464006126e-05,0.00283864290854783,2.29513273654295e-05,284.248038062741,0.00280532491728603,-8.03334171272412,0.00277779601942597,120.40817773417,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00271851853237964,4.01582003414465e-05,0.00271832079219683,2.31836613165165e-05,284.248064158084,0.00280532760857214,-8.03333466498473,0.0027777987324327,114.252494199666,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00270674720877075,3.77864710282716e-05,0.00270657137442265,2.18146120180027e-05,284.248103817413,0.00280532663032676,-8.03337075896487,0.00277779751685788,121.37583136558,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00289625042250131,4.31545429662118e-05,0.0028960360862266,2.49134431488303e-05,284.247998816532,0.00280532872980456,-8.03337054231516,0.00277779959714323,113.689859503226,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
