f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000194352744303645,4.1678779112363e-05,0.000191373418174204,2.36943772105927e-05,284.438506780507,0.00281173457905123,-8.20599502462584,0.00278294601271458,8.53329139794647,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000187651683862838,4.35327015764124e-05,0.000184285347418759,2.46827379352088e-05,284.438506780507,0.00281244171010684,-8.20599502462584,0.00278364589492973,7.03261625488262,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000199674076696584,3.75320379151225e-05,0.000197322488058795,2.14139318896155e-05,284.438559483105,0.00281061842611944,-8.20592941893739,0.00278184176090485,9.47011215111424,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000199153474293793,3.79915547899793e-05,0.000196737651956308,2.16683597069174e-05,284.43839956077,0.0028100754807818,-8.20598963793426,0.00278130395961916,8.5844889827105,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000188470792257429,3.46172892034697e-05,0.000186351353842166,1.97615463372625e-05,284.438488661736,0.0028098279478666,-8.20573674835703,0.00278106073433337,9.51893375817656,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000201758348024445,3.60982198734418e-05,0.000199605473078104,2.06189283979793e-05,284.438555836879,0.00280949462316264,-8.20564370630701,0.00278073147753382,9.66440553148347,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000211890907486659,3.11239361287604e-05,0.00021036701104448,1.784017883209e-05,284.438368394971,0.00280845219769368,-8.20594088354765,0.00277969765799624,11.642173114569,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000202231784576129,3.73231729780857e-05,0.000199935707586926,2.13038884778772e-05,284.438389270141,0.00280911651482681,-8.2057666175578,0.00278035638473215,9.24795528595254,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000217811761120792,3.73286632038441e-05,0.000215679294246007,2.13407135928153e-05,284.438499450243,0.00280927089754704,-8.20588574377503,0.00278050835132695,8.99348161223448,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000184959102828341,3.88709336255154e-05,0.000182236069361637,2.21117427943421e-05,284.438356849303,0.00281079406592238,-8.20590465287237,0.00278201577354978,8.12744285698896,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000206268952214691,3.73275903449515e-05,0.000204017281946335,2.13158385775209e-05,284.438600864493,0.00280986252285377,-8.2060525079474,0.0027810927447418,8.35679014012068,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000199156311735948,3.71271355932658e-05,0.000196849205682173,2.11870459594597e-05,284.438630404436,0.00280996004287473,-8.20578071586936,0.00278119116761086,9.29316223215661,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000199723033482836,3.21557853227722e-05,0.000197997319441591,1.84047384556699e-05,284.43861344241,0.00280909420805103,-8.20588338449233,0.00278033348958057,10.4961846158497,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000200701032090784,3.16641067979637e-05,0.000199035842747762,1.81296032687569e-05,284.438468259132,0.0028089342235308,-8.20593078424376,0.00278017481330959,10.8952726562907,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000197239940834817,3.23582626424238e-05,0.000195470425734234,1.85144478019703e-05,284.438433154825,0.00280883617005535,-8.20577159938389,0.00278007887878899,10.1332428666406,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000186351619294532,3.01185463327643e-05,0.000184729011386906,1.72375410987208e-05,284.43837028264,0.00280855028651155,-8.20594215386925,0.00277979473242157,10.6619792141849,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000176755908558663,3.01868573490784e-05,0.000175037443880369,1.72589470944316e-05,284.438456018298,0.00280858716886002,-8.20577561206899,0.00277983240191518,10.7165124551012,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000231098569199735,2.94204437269723e-05,0.000229850093982588,1.68941373327642e-05,284.438480618872,0.00280768109120227,-8.20580267089917,0.00277893542277669,13.1188917377611,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00020820024434988,3.16693248671172e-05,0.000206594504739806,1.81432760447905e-05,284.438789431245,0.00280876351775394,-8.20584230693356,0.0027800064765785,11.4794412979611,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000178243326538475,3.56258278019082e-05,0.000175869792876711,2.02946847898501e-05,284.438215882582,0.00281035327100269,-8.20603812657282,0.0027815785626378,8.52250932323771,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000188075552429444,3.22317836854221e-05,0.000186234292598623,1.84268465763835e-05,284.438464147549,0.00280935391400391,-8.20596230150392,0.00278058998100136,10.4951604093753,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000207657945016845,3.23201944047302e-05,0.000205981157152592,1.85093973475784e-05,284.438332024622,0.002808169114128,-8.20593833912135,0.0027794174940965,10.770760938768,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000192655149995124,1.69528736129411e-05,0.000192157888569301,9.76248303211745e-06,284.438411077918,0.00280701960936618,-8.20595688482379,0.00277827964316719,19.568068425862,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
