f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000669096605389484,4.22827089070339e-05,0.000668205938053798,2.43794374467146e-05,284.696423061828,0.00280390072019611,-7.77197512044628,0.00277814440379875,27.3304419025023,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000689162709033569,5.35557113479137e-05,0.000687775414867095,3.08581611571678e-05,284.696347644843,0.00280421681934885,-7.7720618522006,0.00277845704567029,21.540553547924,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000594924803099733,4.56951723637788e-05,0.000593754880017871,2.6330239472504e-05,284.69635712423,0.00280418028432131,-7.77193421685488,0.00277842168872706,22.8126719020451,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000635157400154427,4.76245791618176e-05,0.000633967091243183,2.74445349394217e-05,284.696323546472,0.00280418377546778,-7.77197170562813,0.00277842489988906,22.9928660615634,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00066937072386501,4.12129180506276e-05,0.000668524902282793,2.37642226982862e-05,284.696382563933,0.00280390279125374,-7.77214574407069,0.00277814532670153,27.3772010826922,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000664163516478375,4.28045781761001e-05,0.000663243947794171,2.46790179829068e-05,284.696382790837,0.00280393895846407,-7.77198694001033,0.00277818221506341,26.3550769586588,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000628170281455806,4.08995850864386e-05,0.000627282636757319,2.35800192372897e-05,284.696439495159,0.00280392531143149,-7.7719205688502,0.00277816913177977,26.4760532119777,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000628256497037876,4.07574680517634e-05,0.000627375131327203,2.34983236152378e-05,284.696414917261,0.00280390898653067,-7.77200375000177,0.00277815240525297,25.4187670795928,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000641737802335318,4.77312896718839e-05,0.00064055441351959,2.75068555480772e-05,284.696436897049,0.00280395348693059,-7.7719615383523,0.00277819677913332,23.4913770925058,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000667144203274362,4.5778764207041e-05,0.000666097105689343,2.63888987691389e-05,284.69625349728,0.00280397359626911,-7.77210863503018,0.00277821573147877,23.8790465230393,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000579351483634178,3.86890721602461e-05,0.00057849026533124,2.23039415834495e-05,284.69631382073,0.00280396376837177,-7.77210589065299,0.00277820601138987,25.4558854818676,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000574054059290481,3.54314488070259e-05,0.00057332509916077,2.04303800883517e-05,284.696266052024,0.00280392094366594,-7.77209848873992,0.00277816362629821,27.0802882267498,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000557499171322997,3.73375152314207e-05,0.000556665633436086,2.15245940542606e-05,284.696289940651,0.00280397608250918,-7.77204882698843,0.00277821859088996,25.6022229656401,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000608063266406275,3.4549790379929e-05,0.00060740890027847,1.99258644942155e-05,284.696308769243,0.00280385249122811,-7.7720329764528,0.00277809623182818,29.0394454150223,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000601083972268774,3.6599911178144e-05,0.000600341117936684,2.11048536981075e-05,284.696251475164,0.00280389212987516,-7.77211253054015,0.0027781349823961,28.1245976801526,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000606304540139634,3.53511183037876e-05,0.000605617480814057,2.03868492497698e-05,284.696308523698,0.00280382493127534,-7.77208810280827,0.00277806855841746,28.662338231886,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000570669481271712,3.68057476013264e-05,0.000569878210024548,2.12203440107478e-05,284.696318528173,0.00280385550812286,-7.77205387210289,0.00277809908291082,25.5778648353635,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000561959732133075,3.74177849523272e-05,0.000561129251139105,2.15712424029687e-05,284.696222804187,0.00280384658532152,-7.77205871332394,0.00277809020945735,25.6191230966567,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000596402714931603,3.78082868725813e-05,0.000595603776831306,2.17993830869105e-05,284.69634424447,0.00280382105492488,-7.77206089862176,0.00277806489746846,26.2338703872529,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000583590003567929,3.71200957150711e-05,0.000582802977575096,2.14023951339813e-05,284.696266278163,0.00280392442088989,-7.77201264292145,0.00277816763997686,26.2609571342452,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000545581318861068,3.51946743385792e-05,0.000544824532745062,2.02914689279361e-05,284.696255167561,0.00280393208886919,-7.77220510868058,0.00277817396416626,26.4206369304846,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000588533535027982,3.14918050295801e-05,0.000587971837336462,1.81644493594412e-05,284.696306206199,0.00280380831835158,-7.77209133514542,0.00277805207563492,31.9646309140994,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.0006095701521694,3.70485830369422e-05,0.000608819569976271,2.13636712229771e-05,284.696270447502,0.00280378357120941,-7.77203919874641,0.002778027899269,27.5391708055972,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000626705465983012,1.78371210492782e-05,0.000626536240882016,1.02954858670495e-05,284.696331741123,0.00280358401104602,-7.77201967904819,0.00277783028852658,59.5037028707386,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000567191128257173,4.49988480955273e-05,0.000566001114151377,2.59255886592765e-05,284.696269685894,0.0028040890237281,-7.77190413388888,0.0027783314596408,23.0434197540966,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
