f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00247512652258107,3.8232206487571e-05,0.0024749296704741,2.20716191646041e-05,284.134286256716,0.00280980386718495,-8.65597688186497,0.00277779968361519,79.517887381254,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00278811219161409,4.16285135165078e-05,0.00278790501043216,2.40324475304404e-05,284.134144173382,0.00280980636655883,-8.65588196497501,0.00277780285498433,81.7797348008053,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00253957836751016,4.02570072016811e-05,0.00253936565153999,2.32404471536327e-05,284.13415085698,0.00280980791850824,-8.65577118181373,0.00277780520683487,77.5057910149068,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00260568031661265,3.73536832567315e-05,0.00260550182226142,2.15646817581524e-05,284.133932314189,0.00280980343819259,-8.65568218840134,0.00277780143444857,83.0720508155855,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00244823063815847,3.70681279769251e-05,0.00244804355800212,2.13996582981098e-05,284.134201921131,0.00280980394475861,-8.65594363001518,0.00277780000571582,79.8862845580588,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00217417382943088,3.77791566326639e-05,0.00217395500843068,2.18096109895929e-05,284.134056097798,0.00280981006056952,-8.6557909410047,0.00277780717861688,70.7968378853696,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00213537322575343,3.77173252059262e-05,0.00213515115737314,2.17738432519526e-05,284.1341462328,0.0028098095485148,-8.65580330985089,0.00277780658112179,69.2108003197356,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00204200704946415,3.33142880841873e-05,0.00204182588100853,1.92323067366375e-05,284.134236153127,0.00280980508914691,-8.65589836017498,0.00277780147115124,75.7126274899253,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00186610658480964,3.98791352129252e-05,0.00186582250932001,2.30207244954197e-05,284.134390544387,0.00280981731434951,-8.65605929204269,0.00277781236905753,58.0107787824917,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00240525332933743,4.13283260086479e-05,0.00240501662100268,2.38585719201378e-05,284.134123073737,0.00280980778483627,-8.65574875224725,0.00277780524022449,70.2684050135457,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00228477905639137,4.38786392979455e-05,0.00228449816344153,2.53302297044726e-05,284.134250338749,0.0028098160830642,-8.65578227692593,0.00277781319631476,63.7972748999237,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00240858316105331,3.68260327069444e-05,0.00240839547717524,2.12598631364283e-05,284.134343976394,0.00280980491121493,-8.65587654951657,0.00277780145622164,81.7452654604627,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00240718248455591,3.80565939054346e-05,0.0024069819313713,2.19701541510077e-05,284.134191091637,0.00280980569706211,-8.65586166267904,0.00277780234296798,77.0652705629767,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00234372489666362,3.27344531942439e-05,0.00234357249760185,1.88980164533444e-05,284.134158519167,0.00280979968246474,-8.65577717859766,0.00277779702054082,86.8614256691849,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00225811505348106,3.17080579844185e-05,0.00225796664047326,1.83054526208354e-05,284.134076632659,0.00280979927531903,-8.65575588496858,0.00277779677519442,84.8347079077704,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00219280882692094,3.06109082437528e-05,0.00219266638743237,1.76720681058538e-05,284.134341328956,0.00280979841279825,-8.65595585540658,0.00277779444667265,87.7981744390842,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00211098526982815,3.14446858981522e-05,0.00211082913921537,1.81532551353999e-05,284.134396565882,0.00280979933310043,-8.65601536786616,0.00277779491724207,82.5276062182511,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00192413300102821,3.10445272771569e-05,0.00192396604051953,1.79220109200009e-05,284.134492109564,0.00280980109745778,-8.65608830823807,0.0027777961231239,76.4681503351095,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.0018025265992914,3.2097701277821e-05,0.00180233607738219,1.85296577342276e-05,284.134580981605,0.00280980540085429,-8.65608078367209,0.00277780043293392,71.0942940605921,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00233520423734686,3.83695587291393e-05,0.00233499408827102,2.21506815033402e-05,284.134198936182,0.00280980695298375,-8.65583319961592,0.00277780379462131,74.0859474511562,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00234339060878025,3.148787098719e-05,0.00234324957580925,1.8178436686577e-05,284.134096068351,0.00280979898970824,-8.65596247432784,0.0027777949681457,90.6489173943919,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00230085937262589,3.46162781061406e-05,0.00230068577274923,1.99842095602178e-05,284.134182148765,0.00280980249669498,-8.65582320067597,0.00277779946299296,80.918479300872,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00194123159015309,3.23887271163697e-05,0.00194105145886436,1.86979051372441e-05,284.134531517552,0.00280980159579674,-8.6560867485841,0.00277779662728565,74.4504380866234,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00186990121259524,1.77039035266259e-05,0.00186984534008926,1.02210480535406e-05,284.134560039036,0.00280978941580158,-8.65622195617655,0.00277778358841484,132.874153438921,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00216099781118889,4.36834598753844e-05,0.00216070346496037,2.52172220507735e-05,284.134344686898,0.00280981736938535,-8.65588282523261,0.00277781372587276,61.8671534463011,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
