f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000211264944856045,3.76382766457487e-05,0.000209029773801319,2.15005620302832e-05,284.329447637245,0.0028105279590716,-8.35624626157058,0.00278069019652847,9.71836291822611,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000249373107234837,4.00285065491291e-05,0.000247231361539909,2.29119843266737e-05,284.329416039281,0.00281051119951329,-8.35611718526503,0.00278067453539212,9.97966244780596,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000259449674292852,3.98426689729844e-05,0.000257410180153038,2.28223512172215e-05,284.32956633086,0.0028101839815718,-8.35613501893163,0.00278035067246327,10.173860967701,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000222703358694612,3.46722671605418e-05,0.000220904005334911,1.98563050627894e-05,284.329371787402,0.00281040158186571,-8.35606079440634,0.0027805664861529,10.9955369501938,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000249987693482373,4.04100953773077e-05,0.00024781028521925,2.31275669129262e-05,284.329486886609,0.00281014377768477,-8.35623932927185,0.00278031015290779,10.127739726121,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000191747051406237,3.39114243248373e-05,0.000189747916449871,1.93746437288059e-05,284.329255498638,0.00281065857288064,-8.35593778224848,0.00278082161928667,9.67478456295406,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000221321348739647,3.65685192379751e-05,0.000219307299022838,2.09207151144858e-05,284.329417927769,0.00281012810142408,-8.35591279643437,0.00278029697070794,9.42165395043295,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000190460472097135,3.4590171273018e-05,0.000188366459385867,1.97510779616308e-05,284.329354245893,0.00281054937931457,-8.35612759694306,0.00278071223465394,9.39452670667659,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000194281611316605,3.79887427733465e-05,0.000191805575683382,2.16532866186844e-05,284.329225847418,0.00281050807489802,-8.35602205038587,0.00278067212205872,8.45829179525497,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000238213552195595,3.5973518444039e-05,0.000236402720391784,2.06114380781255e-05,284.329262479015,0.00280972637419185,-8.35610363001947,0.00277989815822678,10.0132833652772,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
