f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00030053545832242,3.83405538561071e-05,0.00029890503720872,2.20158404773285e-05,284.310093414202,0.00281210456018173,-8.75185154111361,0.00277936215934366,11.8970749455209,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000305850335274097,3.29397075844612e-05,0.000304667813181194,1.89442199130897e-05,284.310155215444,0.00281158452004659,-8.75180987915068,0.00277884846124361,15.1305952404005,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.0003133024212132,3.62255455357797e-05,0.000311906230120599,2.08216242804084e-05,284.310214490074,0.00281170520405844,-8.75182143758377,0.00277896765939558,13.3431116780937,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000332694414075377,3.98481580898263e-05,0.000331103488954131,2.28963298121185e-05,284.310047692623,0.00281160144826214,-8.75194123822923,0.00277886421232076,13.6654957285601,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000330412985743172,3.59107504103004e-05,0.000329112005807279,2.06514462381066e-05,284.310127706148,0.00281161308442868,-8.75185602584841,0.00277887634980172,117.079931460266,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000351544852864963,3.87659011267305e-05,0.00035011990895627,2.22907827740044e-05,284.310127706148,0.00281168286981455,-8.75185602584841,0.0027789453258813,105.481222438092,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000295430343328468,3.36107983019075e-05,0.000294155721647472,1.93214805203862e-05,284.310127706148,0.00281182776968593,-8.75185602584841,0.00277908854533475,118.292293696709,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000326567795865538,3.90678988538981e-05,0.000325009874621024,2.24482571379984e-05,284.310127706148,0.00281192441648473,-8.75185602584841,0.00277918407131087,114.886304992569,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000325688079247862,3.15135179804683e-05,0.000324671665201434,1.81375568251667e-05,284.310127706148,0.00281143588350693,-8.75185602584841,0.00277870120389486,131.613573916178,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00032817763332794,3.64731519976866e-05,0.000326826443523447,2.0971083933905e-05,284.310127706148,0.00281170544601347,-8.75185602584841,0.00277896764026064,118.817805133757,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000328662852189987,3.33142897444878e-05,0.00032753723882076,1.91681409832463e-05,284.310171351988,0.00281138991915634,-8.75175615110201,0.00277865651826967,16.0473550612958,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000294329410047953,3.00926812345948e-05,0.000293303836395925,1.73134788610245e-05,284.310136438873,0.00281131832495648,-8.75183604275902,0.00277858515787281,138.645901886125,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000301345848172988,3.07501634307492e-05,0.00030029990427746,1.76919939589448e-05,284.310188605189,0.00281124330484028,-8.75176670781124,0.00277851152540514,15.8757997146414,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000312968468152612,2.98531754124988e-05,0.0003120192648804,1.71834645218112e-05,284.310105581729,0.00281115925094651,-8.75185378729081,0.00277842779617329,16.4422513322973,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000328208998039913,3.34978461419201e-05,0.000327069372879473,1.92728371188967e-05,284.310139483796,0.00281151688195355,-8.75182866988951,0.00277878146724702,127.234048690614,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000331220901138366,3.50735406500684e-05,0.000329982902318943,2.01740311031399e-05,284.310032384497,0.00281158247916497,-8.75197463904336,0.00277884521381995,15.0915533009083,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000300541819333861,3.19844217762011e-05,0.000299407198270005,1.83964999115549e-05,284.310126097054,0.00281159915731206,-8.75184691511984,0.00277886265222523,128.699534371046,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000323982366804245,3.48586973137369e-05,0.00032273216627595,2.00480162312501e-05,284.31017982968,0.00281129418596763,-8.75180020700081,0.00277856156637429,14.7397851517702,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000304055593475343,1.81633349871671e-05,0.000303693919771657,1.04741325406252e-05,284.310132069245,0.00281073554319405,-8.7518417236778,0.00277800909223778,207.087216686271,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00032517716108171,3.99271134164635e-05,0.000323543001228183,2.29360834802221e-05,284.310208451374,0.0028118422350433,-8.75172506635806,0.00277910382083761,13.7789581850706,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
