f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000174024977829652,3.83561991822316e-05,0.000171206995349867,2.17863690617857e-05,284.858363672019,0.00280891642700433,-7.9035846675708,0.00278223423428356,8.00848301990206,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000104350693066624,4.77285612114237e-05,9.7073898863132e-05,2.56344999638514e-05,284.858363672019,0.00282807577477012,-7.90358466757079,0.00280121197378873,3.98339898370859,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000164977353468308,3.8803047923939e-05,0.000161935165158753,2.19898389604749e-05,284.858363672019,0.00281050699176317,-7.90358466757079,0.00278380972240492,7.37317865258377,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00020580974231365,4.09073939602578e-05,0.000203099448068412,2.33068724920885e-05,284.858441621109,0.00280900666903641,-7.90385560858859,0.00278232179402944,8.57477592685249,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000143631245718655,3.94262922547497e-05,0.000140023784326395,2.21910674376739e-05,284.85840264412,0.0028117843338157,-7.90372012958586,0.00278507404240821,6.399352543648,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000192414836581047,4.01395395745157e-05,0.00018962367510604,2.28384045892839e-05,284.858584718151,0.00280869269398589,-7.90367476914801,0.00278201201442297,8.09799705725556,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000166162559995685,3.57238380576577e-05,0.000163602431316872,2.03073878527517e-05,284.858212690547,0.00280872319746614,-7.90373768159046,0.00278204180481309,8.01926398568836,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00018752128670092,3.7481958733917e-05,0.000185023975141884,2.13520257153023e-05,284.858241105157,0.0028080093983312,-7.90415441164444,0.00278133196303477,8.03754432026748,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000126610124192726,4.03530541033959e-05,0.000122323028970671,2.25089675000129e-05,284.858368731679,0.00281217582344516,-7.90380150613279,0.0027854612717159,5.87729552058375,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000206811687711891,4.0222103736565e-05,0.000204204134198041,2.29294483300853e-05,284.8581979033,0.00280796833424526,-7.90376648517796,0.00278129390294206,8.4583832739805,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000168405764127261,3.57376010842768e-05,0.00016587779022273,2.03233856521943e-05,284.858340236651,0.00280878133894026,-7.90379566446248,0.00278209900415986,7.77009598236794,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000149628363121727,3.97767902192907e-05,0.000146103645821834,2.24241627041246e-05,284.858340236651,0.00281163598440043,-7.90379566446248,0.00278492658945607,7.24845549713716,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000162754778863462,3.74540145326712e-05,0.000159881738382133,2.12423646448286e-05,284.858340236651,0.00280966842751922,-7.90379566446248,0.00278297768372549,7.76181239590208,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000169005530695089,3.19393193498744e-05,0.000166993525296335,1.8220644939493e-05,284.858445998092,0.00280797448037202,-7.90397937896662,0.00278129855577621,8.56417842356341,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000141927503154286,3.51962764761129e-05,0.000139018088487757,1.99040220097586e-05,284.85835535609,0.00281039445432916,-7.90382192791036,0.00278369665108567,7.89523961218465,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000176045138820945,3.29753056947885e-05,0.000173986252497912,1.88156445266582e-05,284.858239389559,0.00280744649932081,-7.90373172375165,0.00278077724884238,9.43628689248673,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000148458613409576,3.26372586916366e-05,0.000146066946510092,1.85395674383993e-05,284.858273733874,0.00280818503855215,-7.90377584053767,0.00278150848995853,8.44587900430839,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000197411452831352,3.25717648268609e-05,0.000195620067632705,1.86346707242739e-05,284.8582667239,0.00280635430044517,-7.90370292316325,0.00277969559707503,9.81526027930794,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000156821226060454,3.09850604363638e-05,0.000154780528734028,1.76564423671197e-05,284.858391202248,0.00280723436123401,-7.90396836523004,0.00278056552707328,8.05196425425559,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00016047075905767,3.37901727527977e-05,0.000158099037710286,1.92204302170585e-05,284.858271242532,0.0028087293408394,-7.9038234923811,0.00278204731138989,8.45283655994323,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000161381631232972,3.3456518075996e-05,0.000159069640305592,1.90394023331888e-05,284.858078223791,0.00280854931395479,-7.90415435058387,0.00278186676061329,8.08083046050907,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000184613401059371,3.36146656924004e-05,0.000182573199313221,1.91929606025967e-05,284.858431829386,0.00280762339108261,-7.90377573089926,0.00278095216717551,8.34977838735006,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000145178027606561,3.38457754393085e-05,0.000142547839613759,1.9186845977284e-05,284.858317133344,0.00280813195482869,-7.90383467749291,0.0027814555128236,7.84184031114476,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000190381743856132,1.74209338598464e-05,0.000189850374740582,1.00299083068426e-05,284.858301417325,0.00280496663181345,-7.90379165203527,0.00277832048493145,18.5835173013171,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000165255120999837,4.19932577078351e-05,0.000161698128469646,2.372296710529e-05,284.85831608124,0.00281014812431394,-7.90383179716804,0.00278345258958555,7.49067458417764,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
