f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0161397915791643,8.37079446203947e-05,0.0161396468639541,4.83283710263513e-05,283.896405957592,0.00280753743215636,-8.34939697673749,0.00277778024729862,316.579161701698,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.0163654227682315,8.28437356621556e-05,0.0163652829799182,4.78294445376016e-05,283.896426229753,0.00280753804000518,-8.34942345552546,0.00277778066023055,326.764081939315,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.015143261989489,8.01844727277678e-05,0.0151431204623053,4.62940942508843e-05,283.896445469262,0.00280753779052494,-8.3493637576733,0.0027777808381375,314.011463642732,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.015050322169328,0.000119665280160189,0.0150500050160003,6.90873258149323e-05,283.89641455335,0.00280754216531596,-8.3493793697214,0.00277778505478478,208.00540070884,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.0155364831353193,8.83795701722481e-05,0.0155363155523823,5.10254182425956e-05,283.896461654284,0.0028075387149706,-8.3494814632333,0.00277778091525139,287.846836756163,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.0144140579989321,8.93234032386845e-05,0.0144138734876176,5.1570230756697e-05,283.896328707648,0.00280753847924729,-8.34936410158252,0.00277778151700172,263.906310175006,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.0142973748043709,8.22704956980998e-05,0.0142972170030367,4.74983685883665e-05,283.896348964266,0.00280753733707539,-8.34930120767013,0.00277778083455719,284.609259761742,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.0140212712834201,8.47186606481833e-05,0.0140211006557284,4.89117463064168e-05,283.896355110558,0.00280753807624151,-8.34937687283026,0.00277778102747579,270.439098771088,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.0141928979820504,8.08839626388682e-05,0.0141927443320719,4.6697872053721e-05,283.896364995153,0.00280753730273864,-8.34938033852287,0.00277778023764099,285.224563597244,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.0154636504490104,9.56994294255383e-05,0.0154634530316149,5.52513859617954e-05,283.896561492223,0.00280753890470743,-8.34944812102198,0.00277778134015179,261.084526093405,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.0147864822097077,0.000106356902051043,0.0147862272067382,6.14041270550356e-05,283.896623764006,0.00280754026203183,-8.34943925778599,0.00277778274592535,224.681950080821,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
