f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000769376506402563,3.9863413686598e-05,0.000768688030414745,2.29945575307686e-05,285.015296215001,0.00280446882687584,-7.87449291880803,0.00277802423653831,29.9524448743679,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000752281502016001,3.84830562220407e-05,0.000751625300132256,2.21988223226076e-05,285.015326930996,0.00280451704008948,-7.87447254310695,0.00277807213174146,30.8472910271305,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000730974680160824,4.10676301861626e-05,0.000730205592760635,2.36854606847035e-05,285.015274956673,0.00280456769938393,-7.87447470750858,0.00277812229881044,27.7506084150881,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000672682867122557,4.06374833716407e-05,0.000671864549340884,2.34335203977304e-05,285.01530236273,0.00280464422772977,-7.87451255598247,0.00277819785166577,25.7202734080563,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00070423075502757,3.60054493004755e-05,0.00070361713400914,2.07696427433327e-05,285.015320533841,0.00280447644995297,-7.87457699380011,0.00277803122391806,30.6472137018241,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000713610976660122,3.80720677547062e-05,0.000712933911989254,2.19600633615243e-05,285.015436561769,0.0028045005781997,-7.87460690600472,0.00277805492402611,29.6017028349684,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000718804483260111,3.72345994983271e-05,0.000718161556737861,2.14781779323691e-05,285.015533072555,0.00280447049018702,-7.8745507804592,0.00277802549613123,29.947478764484,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000707933378200677,3.78276745924727e-05,0.000707259617547892,2.18190325227946e-05,285.015416274769,0.0028044772977852,-7.87459714583807,0.00277803192860804,29.5111514658463,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00068295697415386,3.82914765564044e-05,0.000682241342358419,2.2084429005991e-05,285.01538777924,0.00280446092964666,-7.8745740721277,0.00277801586956153,27.5300846452241,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000714989287861984,4.0786808817462e-05,0.000714213722035683,2.35227316780896e-05,285.015176107851,0.00280452682589063,-7.87467696278518,0.00277808045439077,27.3608600695536,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000722254757572947,3.87948227641105e-05,0.00072156015581481,2.23766607255706e-05,285.015231503591,0.00280450056915438,-7.87462019409663,0.00277805482596701,29.5877716460148,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000680100758593522,3.76519521616121e-05,0.000679405925519811,2.17161554557286e-05,285.015176735931,0.00280453410654432,-7.87459583936867,0.00277808821042156,26.5735483856028,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000745472707947837,4.04429443390916e-05,0.000744741345717592,2.33268370254979e-05,285.015268422831,0.00280451229156262,-7.87453211822931,0.00277806702847967,28.4530016608913,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000705408130049979,3.51678613092342e-05,0.000704823703145714,2.02873522927957e-05,285.015243327561,0.00280446732061872,-7.87446333746011,0.00277802294286047,31.8059879767418,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00069145282651382,3.62027359000689e-05,0.000690820998360886,2.0882560029121e-05,285.015249602527,0.00280448697415617,-7.87454174914782,0.00277804188523419,30.7637103467707,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000733014352663153,2.8826268203801e-05,0.0007326364820546,1.66342742772913e-05,285.015300963913,0.00280435355168255,-7.87449154968845,0.00277791005757186,39.7631972620172,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000736957674933148,3.15189303574275e-05,0.000736508330733036,1.81863674121271e-05,285.015227596526,0.00280436259709808,-7.87448385825733,0.00277791906926785,36.8809202697053,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000674335123229471,2.93502317194473e-05,0.000673909303251486,1.6934663755749e-05,285.015254309261,0.00280435469126288,-7.87447783453585,0.00277791127837745,34.7398743911592,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000655095265427676,2.79330204037632e-05,0.000654698247533203,1.61173630618931e-05,285.015285653717,0.00280435091511375,-7.87445756152225,0.00277790767377989,35.8802469841973,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000709609321466998,3.65952033384124e-05,0.000708980238737076,2.11095198855936e-05,285.015341455419,0.00280447855676751,-7.87446539595285,0.00277803405924373,31.2169716318121,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000715119336707162,3.65624622749162e-05,0.000714496217562805,2.10909538094168e-05,285.015170591566,0.00280447154166033,-7.87453386670439,0.0027780266511323,30.9825509105128,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000729956413701165,3.33784402124896e-05,0.000729447652607075,1.92576200080541e-05,285.01528698821,0.00280442149679303,-7.87438334487317,0.00277797808756316,33.738047209132,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000726273608001044,3.29493287774093e-05,0.000725775330100025,1.90102524330036e-05,285.015263945097,0.00280436055501599,-7.87446991496097,0.00277791713994153,34.6658080856773,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000694918948194833,1.7960444631493e-05,0.00069476421668636,1.03671586643496e-05,285.015329165046,0.00280426352923266,-7.87446276401994,0.00277782107705534,59.9846020555991,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000676360221811782,4.34030695178602e-05,0.000675431808035207,2.50243766504788e-05,285.015133314703,0.0028045852526334,-7.874424309096,0.00277814002452999,25.4826434770064,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
