f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000398716629361135,4.35236620697134e-05,0.000397132957298937,2.50285899304148e-05,284.995091245396,0.0028099303377967,-8.52673837337178,0.00277887153928465,15.597557025078,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000386773376283743,4.97361869541949e-05,0.00038464147472379,2.85569222408022e-05,284.995141570009,0.00281070612188804,-8.52694032881296,0.00277963727114197,13.1033963492854,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000392559226010035,4.32249691250626e-05,0.000390972715549051,2.48550892201171e-05,284.995082896646,0.00281016329532193,-8.5268796975958,0.00277910089165313,16.0184709528178,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000307239678216385,4.12579882848041e-05,0.000305392888106471,2.36771288946898e-05,284.995170935604,0.0028109243126637,-8.52697714181733,0.00277985277994251,12.8853400566069,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000351045153286838,4.05493862307347e-05,0.000349483860569653,2.33070764543395e-05,284.995092157814,0.00281013329530428,-8.52688548345895,0.00277907118148908,14.4456138985487,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000367446764908916,3.91306271101589e-05,0.000366057714735064,2.25066738057818e-05,284.995279740529,0.00280994201437705,-8.52691006374026,0.00277888183820052,16.1741479612057,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000368392337415589,3.56923933927764e-05,0.000367239628906466,2.05425330928472e-05,284.995302257281,0.00280970134955787,-8.52685120410458,0.00277864426418322,17.083507016257,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000379792327441624,3.77993606130198e-05,0.000378538316096022,2.17514135392586e-05,284.995201122563,0.00280971694498739,-8.52689192155684,0.00277865939102386,17.4542404022541,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000411682473036994,3.55204511278615e-05,0.000410660890846056,2.04568524504199e-05,284.995327858574,0.0028093952815258,-8.52685148978502,0.00277834158053062,19.7394343333096,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000373985301487082,7.38611317929136e-05,0.000369122840522228,4.20893012974731e-05,284.995080222186,0.00281249259154109,-8.52700466521521,0.0027814035060971,8.62488034099237,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000359236787193848,4.20246696219627e-05,0.000357598060389511,2.41522742465028e-05,284.995273530184,0.00281015343026725,-8.52681104299096,0.00277909163494779,14.9701948658557,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000371616258672081,4.09613725716099e-05,0.000370111270660213,2.35532844702732e-05,284.994995954871,0.00281006943695554,-8.5268753052243,0.00277900810373651,14.5024826483962,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000375469841097378,4.85668175915879e-05,0.000373375810709495,2.78836831464323e-05,284.9951363087,0.00281048644010063,-8.52671558321529,0.00277942165455699,12.7905132138672,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000371153421565277,3.5557562874748e-05,0.000370017916044622,2.04663616289042e-05,284.995169399165,0.00280974046431901,-8.52684625730118,0.00277868298215618,17.7171661623154,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000356967522055994,3.57995125509458e-05,0.000355770769765568,2.05995647798289e-05,284.995154962309,0.00280980388798906,-8.52671868152801,0.00277874663169542,17.0820312536332,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000369065106492023,3.79553556369765e-05,0.000367763972901419,2.18362789504223e-05,284.995158323733,0.00280973926031203,-8.52677753391462,0.00277868229115485,16.0841224749268,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000387145833579251,3.85066356941423e-05,0.000385869173413259,2.21585043824212e-05,284.995259097201,0.00280959804188656,-8.52688779688105,0.00277854183350468,16.2031415694555,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000377692834103575,3.58549857150526e-05,0.000376558243695228,2.06387001316785e-05,284.995105165682,0.00280946617814855,-8.52669943797003,0.00277841279820435,17.5964524907037,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000370155049630359,3.03947027464758e-05,0.000369323111810457,1.75089491264011e-05,284.995129324521,0.002809311622377,-8.52676674610342,0.00277825946311752,21.3162063356197,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000379412254212691,4.17302371239778e-05,0.000377882332892642,2.39958124818404e-05,284.995277058593,0.00281000315485636,-8.52677710915277,0.00277894326897892,13.9512316504849,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000387649773165067,4.04096105283232e-05,0.000386245639213848,2.32459924464953e-05,284.995153367946,0.00280987225310206,-8.52700283485766,0.00277881217425668,15.5723542394747,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000344970131157941,3.73866360374319e-05,0.000343619520937955,2.15006751199636e-05,284.995355419814,0.00280996224029533,-8.52678024685237,0.00277890278427025,15.017284891009,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000363406598139208,3.49796581049114e-05,0.000362284277220617,2.01331445292428e-05,284.995146094297,0.00280945846149981,-8.52671608844853,0.00277840504587452,18.0378482628039,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000369946562215911,1.87385809080498e-05,0.000369630179211525,1.08094724205288e-05,284.995241440712,0.00280899323919811,-8.52683884143477,0.00277794407850942,33.4168740816396,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000372309237609246,4.24246687736112e-05,0.000370697806090554,2.43878792889055e-05,284.995005935703,0.00280997845486299,-8.52664284658402,0.00277891981861375,14.7935059871218,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
