f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000635985100423542,4.45099168419284e-05,0.00063494674659211,2.56558564212931e-05,284.762354179163,0.00281077588402776,-8.72790059319063,0.00277822744531146,23.8618369785815,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000617719579468202,4.38754606579882e-05,0.000616680782300935,2.52889099189941e-05,284.762267615326,0.00281089513071119,-8.72790975194514,0.0027783452510922,23.9556099416616,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000636043602105478,4.23505772763541e-05,0.000635103639609352,2.44149826663007e-05,284.762419952235,0.0028108103708652,-8.72787932410009,0.00277826169348582,25.5222482170299,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000588039890362128,4.55228380805128e-05,0.000586865180493591,2.62301188030641e-05,284.762327796427,0.00281101834286515,-8.72783641932252,0.00277846759083047,21.4062705606226,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000564879607805699,4.51439006624731e-05,0.000563677008326175,2.60083546251332e-05,284.762374861469,0.0028109477313446,-8.72794185487305,0.00277839700719996,20.8183409926625,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000618071782384201,3.65909516577567e-05,0.000617349699188591,2.11011148664069e-05,284.762411173078,0.00281066649628103,-8.72793671072392,0.00277811904792837,28.6866200413615,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000606090267613772,3.61847999060247e-05,0.000605370165997339,2.08664828092057e-05,284.762435522419,0.00281065353561935,-8.72785621418519,0.00277810683569448,28.5686177123808,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000612874254794063,3.61813934601391e-05,0.00061216225815284,2.08650694079822e-05,284.762492235976,0.00281063470601335,-8.7278840224109,0.0027780880158363,28.5953549059646,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000579248351554478,3.82947154590431e-05,0.000578404450299715,2.20772532166776e-05,284.762317080057,0.0028106556818349,-8.72787475746501,0.00277810881916762,25.6388435244035,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000581052852621036,4.57778599993736e-05,0.000579850659936573,2.63751766714482e-05,284.76241165311,0.00281090482612961,-8.72787538188403,0.00277835509076998,21.3533997545785,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000571019026560662,4.36324499920448e-05,0.000569907685488091,2.51421785698696e-05,284.762392496602,0.00281088796739226,-8.72787389926521,0.00277833843714192,21.8724372988426,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000587083805678213,3.8391412204671e-05,0.000586246957221023,2.21336970385603e-05,284.762484646221,0.00281075859418193,-8.727827124687,0.00277821090142398,25.0769514758882,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000612069206870379,4.26714622068885e-05,0.000611077568633812,2.45964657894797e-05,284.762376464071,0.00281080360728087,-8.72782047191851,0.00277825544588545,23.8669399476491,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000601175868536942,3.61022668457031e-05,0.00060045318834766,2.08185970943458e-05,284.762376925372,0.00281068027106905,-8.72782349938008,0.00277813350691372,27.6522599979611,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000608365295713601,3.44324727160349e-05,0.000607715688651477,1.98583701338496e-05,284.762426405912,0.00281063254492149,-8.72781273549282,0.00277808641028781,29.3933031134257,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000577004008157858,3.24938151265617e-05,0.000576394048200012,1.8740481090244e-05,284.762359168895,0.00281059446828727,-8.72777674725545,0.00277804903986472,29.7874014672384,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000588294660720366,3.51483149781333e-05,0.000587594669073159,2.02687433011684e-05,284.762350951798,0.00281059887964963,-8.72776254851722,0.0027780535061401,27.6988863854489,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000613205289115012,3.2067788504218e-05,0.00061264629031651,1.84974686212426e-05,284.762435674985,0.00281051516058124,-8.72779527875623,0.00277797050715091,31.9573896669198,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000586563593668778,3.0496336681752e-05,0.000586035076635532,1.75912035266025e-05,284.762419585308,0.00281051502864412,-8.72772429895146,0.00277797090508542,32.0868558693672,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000575785480536597,3.7353009417639e-05,0.000574977744924569,2.15355166909334e-05,284.762417160143,0.00281072986256292,-8.72771653098707,0.00277818332383345,25.952985605703,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000593710686660851,3.58864659618032e-05,0.000592987641768133,2.06938282729021e-05,284.762290037656,0.00281067289315088,-8.72790319748334,0.00277812562064257,27.7017994796016,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
