f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0001949229122581,3.4839699570889e-05,0.000192847211917338,1.99005118627016e-05,284.446952256988,0.00281091544817199,-8.3824273381707,0.00278088667514572,8.06767598897482,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000161927593742889,3.72351658544214e-05,0.000159073524743779,2.11188228512344e-05,284.446952256988,0.00281270290577516,-8.38242733817071,0.00278265502790112,6.6217013961802,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000183657133269753,3.50279301390952e-05,0.000181430237481234,1.99781705117775e-05,284.446952256988,0.00281104403219853,-8.38242733817071,0.00278101388482998,7.68781986090021,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00016627689016339,3.96173987978344e-05,0.000163130455149752,2.24402909950596e-05,284.446952256988,0.00281211576741761,-8.38242733817071,0.00278207416504117,6.57914713225651,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000202628335038406,3.99148246686817e-05,0.0002000074557357,2.27467632734962e-05,284.446890211351,0.00281142006015341,-8.38259752338059,0.00278138467634721,8.36228126684789,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000156715974450954,3.99848666875929e-05,0.000153315364803201,2.25843418172534e-05,284.446921245253,0.00281408518009647,-8.38251240037591,0.00278402191906686,6.38628550915149,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000155888174834981,3.78844184999076e-05,0.000152819245955684,2.1441979591422e-05,284.446921245253,0.0028138136711798,-8.38251240037591,0.00278375331217405,5.71008533635294,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000142127640525913,4.53934766739409e-05,0.000137294971063161,2.53168053609695e-05,284.446921245253,0.00281788880571719,-8.38251240037591,0.00278778488965976,5.09887439806554,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000188743910452558,3.51905115243518e-05,0.000186556869294733,2.00818282634653e-05,284.446921245253,0.00281123740850312,-8.38251240037591,0.00278120458586115,7.42914060311207,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000186456962529203,3.91917355870889e-05,0.000183711034608369,2.22941288580255e-05,284.446921245253,0.00281207285532688,-8.38251240037591,0.00278203110301781,7.12027359133091,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00018616115332491,3.29128309137256e-05,0.000184221517657268,1.88042452268219e-05,284.447026758015,0.00281047430134515,-8.38245412701846,0.00278045005189006,9.0354653129112,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000167024066457097,2.95663250703807e-05,0.000165279472406051,1.6891825446372e-05,284.446666408661,0.00281021783240955,-8.38233896674668,0.00278019714745536,8.40273876293112,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000137165182961741,3.02635311377553e-05,0.000134939444871968,1.71891342954072e-05,284.446883876171,0.00281123859611597,-8.38245443463618,0.00278120617536062,7.73949705047253,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000170647339798439,3.18341303664613e-05,0.000168667795596567,1.81662384130171e-05,284.446883876171,0.00281028518499942,-8.38245443463618,0.00278026295464137,7.82820324328655,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000170825044977234,3.62414924400098e-05,0.000168262099607301,2.06101051039398e-05,284.446883876171,0.00281215392751156,-8.38245443463618,0.00278211172336936,7.05669901503071,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000155360322618745,3.69563205983185e-05,0.00015242999564477,2.09342989336378e-05,284.446883876171,0.00281321333712928,-8.38245443463618,0.00278315980963985,6.49631217865908,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000195003865731037,3.16451572776356e-05,0.000193292077479435,1.81099588753612e-05,284.446997064291,0.00281032350571889,-8.38264635693078,0.00278029949351484,10.0304881923101,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000197482505863874,3.22546283720176e-05,0.00019572646668652,1.84566272749385e-05,284.446760790397,0.00280959969221094,-8.382644324156,0.00277958343119472,9.36217005602497,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000157223334020018,1.84840503880634e-05,0.000156498971399423,1.06226042593889e-05,284.446738188475,0.00280867895292781,-8.38250312948555,0.00277867354254474,12.1711350678616,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000157110592563796,4.70749310221824e-05,0.000152408916938194,2.63653763626189e-05,284.446861585766,0.00281574533883955,-8.38251597186191,0.002785664307574,6.27821421426465,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
