f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000209703039338037,3.64002257229711e-05,0.000207596923888835,2.0804612847089e-05,284.355723004912,0.00280842100623075,-8.07755950173752,0.00278055795973397,8.53318338005976,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000164992868583091,3.65420596714599e-05,0.000162295131530373,2.07526094975975e-05,284.355723004912,0.00281001963680378,-8.07755950173752,0.00278214070262286,7.00779905369385,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00014164785870256,3.43247158671199e-05,0.000138875287976464,1.94294846926263e-05,284.355723004912,0.00281010156829472,-8.07755950173752,0.00278222181985422,6.40355672177621,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000188826214192156,5.03435925825218e-05,0.000184352122631373,2.83771929531566e-05,284.355723004912,0.00281228303997453,-8.07755950173752,0.00278438161141527,5.47262300871425,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000160119430525859,3.97226071946205e-05,0.000156834620936842,2.24633756655905e-05,284.355723004912,0.00281157585366081,-8.07755950173752,0.0027836814533259,6.24319251444255,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000218458329464137,3.94490230257707e-05,0.000216083772233161,2.25283388281334e-05,284.355594038369,0.002808950818237,-8.0781216440145,0.00278107863353211,8.78714981248217,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000214973911986788,4.08361554633777e-05,0.000212388184913183,2.32931817280302e-05,284.355658545743,0.00280919451727665,-8.07784046781632,0.00278132184758205,6.88787977934671,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000168351911869177,3.32093889582506e-05,0.000166168264724464,1.89247560216246e-05,284.355478718785,0.00280948915062561,-8.07785883453811,0.00278161342588255,8.10930477784634,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00014872456106251,3.56786294991594e-05,0.000145871491392771,2.02039024870721e-05,284.355598649006,0.00281120972891586,-8.07784658540132,0.00278331698773175,6.60097602936524,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000176438898487629,3.39921919868988e-05,0.000174255953709997,1.93825909780225e-05,284.355598649006,0.0028088196885218,-8.07784658540132,0.00278095070208839,6.94218617031038,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000166590960023134,3.59612366387601e-05,0.000164003363552494,2.0439737531955e-05,284.355598649006,0.00280924802219229,-8.07784658540132,0.00278137477852198,6.00414751462186,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000165513347146209,3.04132769541374e-05,0.000163650521718457,1.73614887080602e-05,284.355398601813,0.00280801728967049,-8.07786292269265,0.00278015616573771,8.3238530383529,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000148591254167781,2.91617647696703e-05,0.000146683540892541,1.66203938861118e-05,284.355548587274,0.00280839292164186,-8.07785067380212,0.00278052814868973,7.74756568584822,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000167558918849949,3.31441433935177e-05,0.00016537354976937,1.8886203767413e-05,284.355684249893,0.00280942145946162,-8.0779669571676,0.00278154566263285,8.50467337356787,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000184273603454164,3.23958749810122e-05,0.000182375171455742,1.85110763302689e-05,284.355554866228,0.00280858620225928,-8.0779583163662,0.00278071876680223,8.862068001681,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000159019027230913,3.27485649902877e-05,0.000156770934602002,1.86400941683068e-05,284.355572225057,0.00280971603974891,-8.07788798391132,0.00278183785912299,7.72049133815927,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000167761216965003,3.32930384308878e-05,0.000165558827902713,1.89693993664604e-05,284.355572225057,0.00280830737104984,-8.07788798391132,0.00278044319142856,7.75559637330994,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000137561618841465,1.88672654172238e-05,0.000136699038839568,1.08247160910024e-05,284.355532557189,0.00280684653279151,-8.07789011574737,0.0027789968580194,10.364137754965,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000181734467980658,4.416842296806e-05,0.00017815626290457,2.49985636446897e-05,284.355566544613,0.00281085863495388,-8.07788828919055,0.00278296909577464,6.51375024099763,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
