f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000539964053759683,3.88511590525055e-05,0.000539032255584592,2.23920191705923e-05,284.573442625167,0.00280979767904393,-8.59350144392188,0.00277825303978699,22.7844970768806,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000505349333718032,4.08488945750437e-05,0.000504248687705021,2.35327542907154e-05,284.573445364206,0.00281005999698785,-8.59346528171886,0.00277851268737441,20.7471350454158,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000511743080980574,3.98540875681255e-05,0.000510708480901667,2.29632489286108e-05,284.573582736423,0.0028099863941521,-8.59348729718372,0.00277843974682563,21.2522412251517,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000486947184159673,4.03232128988489e-05,0.000485834153457797,2.32274045714396e-05,284.573415054681,0.00281011488621821,-8.59345747654859,0.00277856701959125,20.1152400082964,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000507287256004371,3.76377201820626e-05,0.00050635642377619,2.16902747660212e-05,284.573343610484,0.00280985703772441,-8.59353670885892,0.00277831147581018,23.4566613883278,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000477090171898816,3.48987404395373e-05,0.00047623923416838,2.01128598051595e-05,284.573446651437,0.00280984374304397,-8.59347878215947,0.0027782987543911,23.0983835714193,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000475438996705515,3.09379590920602e-05,0.000474767927567719,1.78368272305478e-05,284.573485528878,0.00280971200357174,-8.59345268639821,0.00277816868031556,25.5061589261012,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00047395307930327,3.04501585583953e-05,0.000473300966821591,1.7556218341918e-05,284.573519992918,0.00280968850105405,-8.59348661251747,0.00277814519219297,25.7412993890229,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000419097355165226,3.61096652132345e-05,0.000418060278770969,2.07963357466216e-05,284.573425102067,0.00280988547206716,-8.59347922503829,0.00277834001321775,18.2207207406069,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000437400552223404,3.57132434918671e-05,0.000436428570703471,2.05732315598987e-05,284.573538068665,0.00280994392713428,-8.59347999655978,0.00277839780851708,20.7542793930041,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000414718362753322,3.67380523149324e-05,0.000413633542620663,2.11552413888757e-05,284.573506063234,0.00281007906051699,-8.59350228828567,0.00277853126637768,19.7975738070438,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000412190109068902,3.31743087684159e-05,0.000411300119443525,1.91118410397409e-05,284.573474157052,0.00280998061619071,-8.59351883648354,0.00277843380238576,21.0193704768185,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000442537855418519,4.29493517762103e-05,0.000441148409826155,2.47189647027323e-05,284.573513232705,0.00281025274710457,-8.59345456280077,0.00277870335917055,17.468602365858,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000417588211769034,3.38629170233642e-05,0.000416672878499708,1.95079099243498e-05,284.573506829148,0.00280997282420845,-8.59348243690997,0.00277842636434556,21.1716849378909,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000439793334339908,3.15298784862544e-05,0.000439039849191518,1.81725958173436e-05,284.573460754793,0.00280981803102816,-8.59353134104538,0.00277827294494476,23.5262352743879,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000475941164804832,3.20790210629786e-05,0.000475220442953437,1.84927851896719e-05,284.573507729296,0.00280971004854027,-8.59350870461937,0.00277816633667719,24.1250354327695,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000451293566329413,3.05320359417531e-05,0.000450605023225545,1.76007844436178e-05,284.573433331696,0.00280967444323098,-8.59348351192333,0.00277813131439671,26.0116885547901,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00042655586824957,3.02658635003045e-05,0.000425840039787538,1.74446802857362e-05,284.573431802844,0.00280967556286085,-8.59346612113606,0.00277813254893171,23.682100217656,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000395279542373755,2.85923008499635e-05,0.000394590140250062,1.64789815920264e-05,284.573528743434,0.00280969412674911,-8.59337435905439,0.00277815157748591,23.0822901060999,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000424328286156706,3.72568326504151e-05,0.000423237879173539,2.14549669534359e-05,284.573497856325,0.00281006807117254,-8.59347685123868,0.00277852058642245,18.7374368359221,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000425649837524261,3.23257068018307e-05,0.000424831519094323,1.86273751248921e-05,284.573421910096,0.00280987283972106,-8.59357055137657,0.00277832685297789,23.1152299521381,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000453947373630222,2.9834647808712e-05,0.000453293769077818,1.72002409060525e-05,284.573441767911,0.00280973511912677,-8.59344881798813,0.00277819156555301,25.3266999499255,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000428864699348861,2.96516174531692e-05,0.00042818133043016,1.70920906804589e-05,284.573565391829,0.00280964465821022,-8.59354103029131,0.00277810144120682,24.6954352118187,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000469016274486075,1.6480925787471e-05,0.000468823231494045,9.51135053933066e-06,284.573512146217,0.00280939784829943,-8.59348328204773,0.00277785781626895,47.0839941087884,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00057265784100783,3.8263966678619e-05,0.000571805597869993,2.2058834047155e-05,284.573384976709,0.00280971303248571,-8.5933406072428,0.00277817051898745,25.5812503365481,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
