f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000237723084853353,4.80853239316445e-05,0.000234480939510116,2.73834464422111e-05,284.65185506986,0.00280872564501857,-7.85430559360839,0.00278237652920202,8.80837897509354,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000203907733008542,4.74904752093988e-05,0.000200220860842819,2.69228800294116e-05,284.65185506986,0.00281005401278107,-7.85430559360839,0.00278369249412856,7.34851935725234,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000177618599904168,4.64366846274472e-05,0.000173571790841843,2.61993960533723e-05,284.65185506986,0.00281201465716974,-7.85430559360839,0.00278563483213249,7.59041133041914,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000251128500102843,4.02528705551883e-05,0.000248977816837411,2.304097650338e-05,284.651779474127,0.00280659867674753,-7.85454313233843,0.0027802678298771,10.5352479827879,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000190221180138157,4.92075200507328e-05,0.00018597808441176,2.77762587482337e-05,284.651817214827,0.00281065418208442,-7.85442454260346,0.00278428626209232,6.13839907313234,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000158171733551537,4.05735021513285e-05,0.00015470248941657,2.29113297749298e-05,284.651817214827,0.00281020976668256,-7.85442454260346,0.00278384599629905,5.97045649103295,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00021306486986323,3.78587747106787e-05,0.000210822537401268,2.16277386843574e-05,284.651687528627,0.00280691874770895,-7.85424770940153,0.0027805868902539,8.58142838420084,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000229471506422661,4.307359318001e-05,0.000226776423187912,2.45764759503683e-05,284.651946123291,0.00280677743301406,-7.8544896242593,0.00278044527527002,8.79574732809081,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000174606745644588,5.69395986589726e-05,0.000168417374431244,3.17087884795265e-05,284.651817026854,0.00281405138862926,-7.85439659473421,0.0027876519357208,6.42857017369561,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000164187490282376,4.13294603899362e-05,0.000160719657474924,2.3357590565091e-05,284.651817026854,0.00281021968238702,-7.85439659473421,0.00278385600679074,6.4001939930107,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000189539228006023,4.08876295778453e-05,0.000186599118509812,2.32403030300136e-05,284.651817026854,0.0028088381445504,-7.85439659473421,0.00278248736856839,7.54778768490277,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
