f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000180902420070631,3.80561553926115e-05,0.000178233815706095,2.16476128518556e-05,284.564520348592,0.00280896702389493,-7.96622321183548,0.00278186041137547,8.12719987400094,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00017547248908444,3.32245965987434e-05,0.00017337553393417,1.89529957045802e-05,284.564794825597,0.00280806632341956,-7.96638719317729,0.00278096727054285,8.6858431500877,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000175098716698011,4.14186978238632e-05,0.000171832923622777,2.34670895031979e-05,284.564657674996,0.00280912124508944,-7.96630525502136,0.00278201258994603,6.66420911919753,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000168010685925048,4.55015998190086e-05,0.000163903019449967,2.56280810384715e-05,284.564657674996,0.00281172550938799,-7.96630525502136,0.00278459177525449,6.71571031260099,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000161635755029457,4.24336070421537e-05,0.000157922445008664,2.39362298162207e-05,284.564657674996,0.00281151998953269,-7.96630525502136,0.00278438823455334,6.17951921990621,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000155437535295077,3.90111186586925e-05,0.000152173914797163,2.20501774486086e-05,284.564657674996,0.0028112799128409,-7.96630525502136,0.00278415046979231,5.59453121429361,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000131003820283173,4.61155722919525e-05,0.000125592665088825,2.55250905230828e-05,284.564657674996,0.00281711536695858,-7.96630525502136,0.00278992972852538,4.84219141636631,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000157962704808429,3.89082619794844e-05,0.000154768168367902,2.20094041551796e-05,284.564657674996,0.00281088153537868,-7.96630525502136,0.00278375592869407,7.69079591674754,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000174437400425436,4.22193544341717e-05,0.000171031261825016,2.3899392123889e-05,284.564657674996,0.00281053826878015,-7.96630525502136,0.0027834159677466,7.24567312208713,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000175724170060312,3.80771932840944e-05,0.000172973888851801,2.16398053410424e-05,284.564657674996,0.00280889754361948,-7.96630525502136,0.00278179104271142,7.57252323788717,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000142652841099337,3.51943901967236e-05,0.000139758530006351,1.99072245768265e-05,284.564657674996,0.00280958858487388,-7.96630525502136,0.0027824754292657,6.54142275149454,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000168869199570966,3.24579469290355e-05,0.00016678964466195,1.85088338571643e-05,284.564665008431,0.00280747213654715,-7.96620409818973,0.00278038004925282,8.96952667987278,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000123001151010054,3.15513238642285e-05,0.000120303382115452,1.78166324455709e-05,284.564660121892,0.00280958770555656,-7.96627150272744,0.00278247478782758,6.74166009187523,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000171067174601046,3.564222481917e-05,0.000168591795766147,2.02802793089775e-05,284.564566627329,0.0028090650623822,-7.96616409805638,0.00278195790749315,8.39527069233961,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000189024628549046,3.87496586922441e-05,0.000186376761865762,2.20587359912288e-05,284.564788672849,0.00280888401872779,-7.96655286830703,0.00278177596550494,8.20416443019602,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000207415517616763,3.64390991963021e-05,0.000205281623995085,2.08216832314646e-05,284.564720335407,0.00280783082117675,-7.96653585963278,0.00278073302639456,9.69221148625545,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000168137555846648,3.36427658196492e-05,0.000165893687353979,1.9164442749686e-05,284.564617799303,0.00280758037182176,-7.96619078464254,0.00278048733266763,8.18450838413126,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000170165110824427,1.85490619209772e-05,0.000169491122883183,1.06668886022485e-05,284.564675851926,0.00280562256391777,-7.96626280338322,0.00277854788901965,15.806153504853,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000185168103147703,5.01569463473856e-05,0.000180639390725262,2.82498887990845e-05,284.564668708657,0.00281135514753379,-7.96631508580871,0.00278422491311541,6.75898440510326,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
