f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000255702783883224,4.45998939754789e-05,0.000253109733581599,2.5488635653549e-05,284.772821722032,0.00280577275664272,-7.68539596169975,0.00278056964123518,8.21832705672339,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000213632657454818,4.51301263954594e-05,0.000210454728367359,2.56682917713023e-05,284.772825255449,0.00280801729807176,-7.68548731356594,0.00278279361764032,8.25130417911771,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000277111994474797,4.57847123580747e-05,0.000274590462955042,2.61932861771532e-05,284.772914118146,0.00280596099997452,-7.6854157204542,0.00278075608061271,9.99846807860326,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000240063769213263,3.98708970656305e-05,0.000237856455106643,2.28078160261297e-05,284.772995991268,0.00280615860716513,-7.68549171874818,0.00278095143208006,9.93188726012381,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000254129918898225,3.48828819132015e-05,0.000252533864596753,2.00131549315841e-05,284.773101543428,0.00280479915685334,-7.68547812982316,0.00277960416389239,11.7216025408688,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000245812160754707,4.2767781024266e-05,0.000243331834465283,2.44428395135353e-05,284.773228930637,0.00280593026457371,-7.6856680261785,0.00278072396569322,8.58753987996926,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000224440531731403,4.05218866910746e-05,0.000222001840751158,2.31411169403944e-05,284.772809763915,0.0028059920490976,-7.68558757792226,0.00278078572770675,8.23667077222306,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000212045642668525,4.63839044331335e-05,0.000208663561711195,2.63526284843567e-05,284.772956845717,0.00280725115855343,-7.68550349030443,0.00278203418736306,7.5618578835039,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000242816293973094,4.02044552339778e-05,0.000240597334948265,2.29999313950406e-05,284.772998930352,0.00280504974815094,-7.68530752989352,0.00277985364322514,9.65222929432545,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000246401834426676,4.49606691062349e-05,0.000243667193305215,2.5669964173824e-05,284.772781236961,0.00280608041000185,-7.6856019137135,0.00278087320865027,9.75521877455864,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000218979105711825,3.76542771756435e-05,0.000216820841060636,2.1525439856909e-05,284.773065619894,0.00280581992075942,-7.68546626739405,0.00278061592521135,8.85687551282405,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000239531116554478,3.78845680781129e-05,0.000237533824902479,2.16902838775057e-05,284.772724022007,0.0028055127243287,-7.68561157447532,0.00278031050979108,9.58151539594148,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000244812406315379,3.8081905411157e-05,0.000242837790266065,2.18092581042177e-05,284.772824241148,0.00280535597409704,-7.68562412457715,0.00278015507178286,11.2396642182867,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000269048547174069,3.75255981368471e-05,0.000267303917155535,2.15249260384127e-05,284.772892644314,0.0028048936276115,-7.68572849674551,0.00277969615483793,11.9893968867707,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000270112517895681,3.48822349662199e-05,0.000268610958069529,2.00273132347502e-05,284.772752990855,0.00280457837889784,-7.68565333459756,0.00277938420279097,12.9475856403327,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000211127563569876,3.40035614948702e-05,0.000209302060266273,1.94622186328932e-05,284.772897386167,0.0028051955444333,-7.68566925702708,0.00277999577370447,10.4288337344761,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000226439307075349,3.76004019322041e-05,0.00022435811624954,2.1509079646078e-05,284.772819210479,0.0028051048328434,-7.68550678388633,0.00277990693311363,9.49339660947128,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000213657067044515,3.41858077059628e-05,0.000211833787860611,1.9568754629662e-05,284.772827412574,0.00280477735439541,-7.68564446766745,0.0027795814662486,9.62648720575114,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000153742465363674,3.4207906898734e-05,0.000151205363482237,1.94240250602105e-05,284.772898884179,0.00280652359280011,-7.68554933666968,0.00278131279341187,6.77989052804691,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000195282978636862,3.31460935318932e-05,0.000193407642779646,1.89531310403135e-05,284.772873497085,0.00280575653888714,-7.68550992708696,0.0027805528212078,9.06250341175495,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000204738558405849,3.23508553856409e-05,0.000203034632754958,1.85223302860659e-05,284.772803681605,0.00280535560281761,-7.68572598726043,0.00278015403665434,10.845998434667,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000207687599596627,3.32968711851628e-05,0.000205908193679801,1.90592523603872e-05,284.772814709438,0.00280544062571881,-7.68558038735628,0.00278023925681309,9.93235460878708,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.0002242094352579,3.51140738993156e-05,0.000222376330443216,2.0107369839621e-05,284.77284228461,0.00280463060216458,-7.68531567499942,0.00277943817228372,10.3744609560134,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000202118468583289,1.85323078962062e-05,0.000201552057477355,1.06696486024298e-05,284.772889042794,0.00280350641625723,-7.68551003574458,0.00277832271415865,17.7672465065965,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000187702928049591,4.40171899410934e-05,0.0001842621843339,2.49474898247938e-05,284.77288655247,0.00280783408605097,-7.68554456353729,0.00278261166005782,6.00972552487544,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
