f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000214203422787883,4.17911255572387e-05,0.000211485604132746,2.38219794004151e-05,285.056988868013,0.00280832107890389,-7.95890578087625,0.00278127020633313,8.65606387989722,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000233661292623336,3.91090495582549e-05,0.000231479334085292,2.23687689561052e-05,285.056897208304,0.00280797461791879,-7.95887782591643,0.00278092728153623,9.84177591985518,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000182261818059502,4.22087778122892e-05,0.000179003536569399,2.39336019059196e-05,285.056943026884,0.00281069940165474,-7.95889179995786,0.0027836256523317,7.73402608269457,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000217098923071904,4.08328458107072e-05,0.000214538920664693,2.32968628867839e-05,285.057084694944,0.00280890401902419,-7.95899149291944,0.00278184693396968,8.58343315725451,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000165214048924338,3.91917794399307e-05,0.000162115047788804,2.22029514365833e-05,285.056990215787,0.00281029870276785,-7.95892500717084,0.0027832285980853,7.50340453482912,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00019240826223772,4.07417050989078e-05,0.000189532629429541,2.3170683447771e-05,285.057130320201,0.00280919829817072,-7.95872805962916,0.00278214015913599,8.03814990760804,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000204244929274286,3.62617639745887e-05,0.000202098951026142,2.07157697608345e-05,285.057161312031,0.00280773106265363,-7.95885103491678,0.00278068626031725,10.2134303415372,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000184810536864283,3.52952309326319e-05,0.000182563635167506,2.01299616044177e-05,285.057013891926,0.0028080712536207,-7.95893025365349,0.00278102262796922,8.97089378151538,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000191450629822027,4.08801306356106e-05,0.000188540941334124,2.32434461945218e-05,285.056885402395,0.00280827946212136,-7.95889688026508,0.00278122905201754,8.23543894431122,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000218342750458086,3.68248810506306e-05,0.000216272501027549,2.1059267012413e-05,285.056758997053,0.00280746565542208,-7.9590101334813,0.00278042233738014,9.7170267498732,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000189675952441029,3.6782301704406e-05,0.000187298322415956,2.09700704255472e-05,285.056671912731,0.00280843809204191,-7.95881985624162,0.00278138667274336,8.66598160736547,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
