f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000546022421536451,3.72033439174824e-05,0.000545177469177934,2.14461219970166e-05,285.083463177857,0.00280433487809631,-7.82776397589272,0.00277820397117969,22.1466442356736,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00053303351543066,4.18096680510517e-05,0.000531940370695895,2.40893192236364e-05,285.08350308652,0.00280460414438406,-7.82790551640279,0.00277846978319134,19.6545889809509,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000516756242850929,3.99753197561287e-05,0.000515725436926658,2.30337229814098e-05,285.083428849495,0.00280456419091369,-7.82779643762414,0.00277843092948284,20.1744481709942,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000528832422996099,3.97595925276202e-05,0.000527835998212481,2.29119592943112e-05,285.083480937051,0.00280456190433282,-7.82783646552462,0.0027784283973559,20.1861223209445,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000518790905009167,3.80822166489228e-05,0.000517859087578231,2.19472868574296e-05,285.083412108078,0.00280443380558177,-7.82803026559177,0.00277830020105106,20.4786063619417,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000507415832282545,3.30552660505211e-05,0.000506698044527312,1.90574699665747e-05,285.083593756231,0.00280432246581216,-7.82786763893583,0.00277819098358017,23.3704158770681,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000504676989034378,3.2431248839033e-05,0.000503982296571599,1.86984162292983e-05,285.083606672921,0.00280428968970326,-7.82779423897487,0.00277815900237346,23.6589889197711,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000462122366390112,3.38120360574702e-05,0.000461297726377351,1.94865529354472e-05,285.083568110993,0.00280438630355299,-7.82785823043186,0.00277825428880307,20.9380608109103,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000465295013886002,3.79292562345762e-05,0.000464264392856638,2.18499615438595e-05,285.083517901265,0.00280441391449398,-7.82794713566371,0.00277828104961546,18.6575089545535,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00056252964290482,4.07929756936932e-05,0.000561543581170453,2.35105513378422e-05,285.083354675359,0.0028043987567659,-7.82781861848268,0.00277826688999442,21.9397278049807,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000486520125648616,3.83591362179032e-05,0.000485511997889994,2.21007671038526e-05,285.083212401024,0.00280450831943801,-7.82793106882732,0.00277837468144614,18.9182159380621,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000543764274717261,3.76179932114511e-05,0.000542896795015085,2.16841100701043e-05,285.08342778989,0.00280439557924185,-7.82800378625006,0.00277826250768143,22.7300838313876,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00051723072124638,3.82944538439744e-05,0.000516285646424532,2.20689154893527e-05,285.083374778316,0.00280444908569395,-7.82786057491539,0.00277831646994481,20.2073345999155,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000526726635862139,3.46261921787614e-05,0.000525967878470627,1.99626434129134e-05,285.083397736364,0.00280433540514512,-7.82783195524597,0.00277820404015966,22.5798607480828,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
