f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000554600982479793,4.12135845831131e-05,0.00055358009262213,2.37508737593945e-05,284.217858497267,0.00280448571618855,-7.8380570559216,0.00277828474027803,21.8493285022019,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000597056067756537,3.92482607222002e-05,0.000596196055856535,2.26273539696444e-05,284.217737072416,0.00280446456233178,-7.83804888383622,0.00277826383871224,24.4525910442677,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000515947227241979,4.2671774464716e-05,0.000514770827641512,2.45803872098234e-05,284.217734905263,0.00280472728544425,-7.83801428945087,0.00277852433672082,19.3099792229718,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.0005241285823781,3.70639244234181e-05,0.000523254919858474,2.13631972748194e-05,284.217836923808,0.00280455477819712,-7.83802580823197,0.00277835336525439,23.5807848750565,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000592392958508583,3.89307984501741e-05,0.000591540142233958,2.2444349217935e-05,284.217874081518,0.00280439754357162,-7.83818913893348,0.00277819651027738,23.6027357875729,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000579489860586307,3.70632383117858e-05,0.000578699692240211,2.13692925490763e-05,284.217819447576,0.00280437625105557,-7.8380903999089,0.00277817607589959,23.6914645989362,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000580360201846794,3.48376195289667e-05,0.00057966312916068,2.0089350606333e-05,284.217772197309,0.00280430942613483,-7.83800797768461,0.00277811042583832,27.9116873228903,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000577966539026788,3.05357442726253e-05,0.000577428773363137,1.76134166102627e-05,284.217746048979,0.00280422483808699,-7.83806513666011,0.00277802624703647,29.3467162286685,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000530019203547889,3.8522666739438e-05,0.000529085906639158,2.22019082917786e-05,284.217748129509,0.00280437850071363,-7.83815451177736,0.0027781778765715,21.0285576947956,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000534273392048424,3.97569034393813e-05,0.000533287248128717,2.29112918086117e-05,284.217879236019,0.00280449427809861,-7.83812074143087,0.00277829279703184,20.9506794520587,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000515592579937927,3.57168035466455e-05,0.000514767839561366,2.05881206814283e-05,284.217957679859,0.00280444000994041,-7.83818986829946,0.00277823857477916,22.6920869427793,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000530434409653602,3.965784440565e-05,0.000529446072173805,2.28538050604184e-05,284.218043115383,0.00280454607820673,-7.83815124739329,0.0027783439092649,20.1479400338705,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00056074138817375,3.73218067369419e-05,0.000559913366981636,2.15159365805078e-05,284.217781063087,0.00280441464515434,-7.83823679618704,0.00277821313384981,24.1326090240356,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000545942340679028,3.26936621153953e-05,0.000545289722589246,1.8853130665626e-05,284.217881950328,0.00280433234906588,-7.83825115096861,0.00277813151133225,25.8129505618142,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000540240678541356,3.5305197539581e-05,0.000539471603434144,2.03544478368219e-05,284.217770514581,0.00280439037912285,-7.83821675981266,0.00277818922842456,23.8248638888331,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000537623323453134,3.24484272093381e-05,0.000536970511727633,1.87113602024546e-05,284.21776158555,0.00280429000822049,-7.83828318154894,0.00277808935251899,25.5545800766432,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000531122125935065,3.09345185876935e-05,0.000530521545645697,1.78398569103961e-05,284.217736454333,0.00280423912774587,-7.83815440307434,0.00277803980728708,26.4242604832694,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000510016530647477,2.94237797451518e-05,0.000509450693553666,1.69689800364528e-05,284.21778114893,0.00280421155677988,-7.83817929099099,0.00277801232795932,27.7709084337321,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000535502150319459,2.97787924715739e-05,0.000534950159706202,1.71750716783404e-05,284.217831508847,0.00280419797754856,-7.83820426591876,0.00277799870898361,29.3905249607361,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000528193289714748,3.42922822781444e-05,0.00052745116200838,1.97708406845806e-05,284.217844325154,0.00280438494588399,-7.83820172098499,0.00277818394637325,24.7173651959023,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000533643165180419,3.55986366350059e-05,0.000532851585704995,2.0522395330208e-05,284.217691803865,0.0028044030951445,-7.83827458669838,0.00277820143955241,23.1529966535394,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000578909065007014,3.48734680587679e-05,0.00057820880604986,2.01098514685224e-05,284.217789344086,0.00280432551509418,-7.83815029926906,0.00277812541442195,27.0045542816891,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000509081154627484,3.44052288387645e-05,0.000508306085164466,1.98336256496879e-05,284.217785997219,0.00280428694814911,-7.83817648427938,0.00277808703324701,23.2662956036094,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000506938141447028,1.7563728216146e-05,0.000506735299769626,1.01363657156459e-05,284.21774970807,0.00280405325069126,-7.83816631520711,0.0027778555884411,45.4449495276326,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000524347725083655,4.39526322702834e-05,0.000523119638077601,2.53166302027926e-05,284.217621126668,0.0028045981425213,-7.83809789117359,0.00277839584296678,18.4808014628902,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
