f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000190427474018858,3.44363292288481e-05,0.000188351686763776,1.96650987272226e-05,284.703479645232,0.00281310582880159,-8.65272789600498,0.00278108820918797,9.67088575739206,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000156575675708235,3.96492526485457e-05,0.00015322891653789,2.24022074446284e-05,284.703479645232,0.00281612481520648,-8.65272789600497,0.0027840729876909,7.5028113889965,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00019889461625715,3.35598820122889e-05,0.000197007074499488,1.91919274034698e-05,284.703628522747,0.00281259490817847,-8.65249296523376,0.00278058481264585,9.64659853753382,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000175802243371348,3.57640687368886e-05,0.000173377039938051,2.03635487584421e-05,284.703554110875,0.0028137868288507,-8.65261038819437,0.00278176236099114,7.74928276086165,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000129333567680781,3.21643654981033e-05,0.000126667215790736,1.81872622044951e-05,284.703554110875,0.00281510248233869,-8.65261038819437,0.00278306310728087,7.51426111343193,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000134136942766625,3.08476729592632e-05,0.000131772247633986,1.74959420112372e-05,284.703554110875,0.00281388565509523,-8.65261038819437,0.00278186006747185,7.67483080698192,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000119227490807481,3.09571616231201e-05,0.00011654817065721,1.74714747252125e-05,284.703554110875,0.00281455806132678,-8.65261038819437,0.00278252485491172,6.52751048004526,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00015905884273131,3.02600501946036e-05,0.000157139907947897,1.72598768549821e-05,284.703554110875,0.00281237087934976,-8.65261038819437,0.00278036245506893,7.54360515635041,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000180758938465982,3.58230437417246e-05,0.00017839245251917,2.04116705441647e-05,284.703312002113,0.0028135816578075,-8.65252592628715,0.00278156013862304,8.62456451603984,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000182650685540885,3.58052994156404e-05,0.0001803110292685,2.04073995893372e-05,284.703896021986,0.00281345298945582,-8.65235424500083,0.00278143419621836,8.59303920593457,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000158850538570741,3.67131088849928e-05,0.00015602219360335,2.08189212763357e-05,284.703579062807,0.00281492724227494,-8.65252527340814,0.00278289048182108,7.1674913471614,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000202056465780983,3.53246864951956e-05,0.000199997910067921,2.01869354295026e-05,284.703690230332,0.00281184708459282,-8.65234206372095,0.00277984657621735,9.15298209647617,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00013697824857823,1.89026695211577e-05,0.000136108740903995,1.08441850938059e-05,284.703823036834,0.00281100410726911,-8.65250668988059,0.00277901193469427,12.2994270279278,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000117811959139255,4.25982602402228e-05,0.000112677755479028,2.35223140645255e-05,284.703638364875,0.00282136512906942,-8.65249160172046,0.00278925567336444,4.92229001133398,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
