f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00028919939974989,5.20153899164348e-05,0.000286080904586463,2.97072679991699e-05,284.612759597212,0.0028063090292505,-7.73936511917178,0.0027807463328116,9.44903570775982,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000238462730111953,6.31020113624308e-05,0.000232896711701564,3.55815956521175e-05,284.612759597212,0.00281125125660868,-7.73936511917179,0.00278564390961841,6.01921656370278,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000206764093620857,6.50103312133738e-05,0.000199950623108867,3.62968879885952e-05,284.612759597212,0.00281418213695262,-7.73936511917179,0.00278854831065485,6.24809392212308,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000277039636891558,5.26648805632218e-05,0.000273702461417489,3.00398161228288e-05,284.612898947044,0.00280750861058245,-7.73941773595631,0.00278193472929121,9.0085325645433,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000221322545435894,5.18145649100403e-05,0.000217279051461178,2.93686124704734e-05,284.612829212743,0.00280867147519307,-7.73939140514089,0.00278308726173371,6.81017185097804,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000167034229710592,4.51649302223663e-05,0.000162963465441644,2.54404910067625e-05,284.612829212743,0.0028104887898714,-7.73939140514089,0.00278488815772566,7.1733443176154,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000267315243154327,4.20447222885637e-05,0.000265110906118321,2.40743588990507e-05,284.612678314452,0.00280561677575717,-7.73928763267159,0.00278006084449131,10.6912766757791,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000245074435201528,4.39096703808711e-05,0.000242452022203655,2.50799894768843e-05,284.6128756903,0.00280619582416262,-7.73938615343326,0.00278063401171143,9.08288236987013,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00027344909866556,4.75825705655772e-05,0.000270689168776503,2.71945361298013e-05,284.612629990968,0.00280562729344012,-7.73942520981291,0.00278007035976376,9.39692533993772,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000253382738130263,4.79421206864144e-05,0.000250359055521533,2.73490907950546e-05,284.612354044912,0.00280667385588321,-7.73966388442202,0.00278110589204093,9.54362108605331,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000204041067206397,4.93590599746094e-05,0.000200060958634899,2.79415833164127e-05,284.612699393897,0.00280897916314303,-7.73942424720457,0.00278339195294009,6.87191426936635,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000190654939394671,5.1474221499212e-05,0.000186022494540174,2.89965655958371e-05,284.612699393897,0.00281075474490634,-7.73942424720457,0.00278515149288538,6.14630744608541,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000301809386522342,5.56362235286162e-05,0.000298390684181555,3.17577359638394e-05,284.612651409616,0.00280668244459482,-7.73946328917419,0.00278111572678828,8.78600368531737,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000238337064213974,4.37084670713351e-05,0.000235665175838819,2.49521960597392e-05,284.612610095493,0.0028066604614572,-7.73953812586413,0.00278109344846429,9.8204307418251,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000239418232183123,4.93572669883403e-05,0.00023602648296622,2.80927330174267e-05,284.612608371504,0.00280744300401623,-7.73942001632699,0.00278186970038185,8.57134704917814,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000243387689721761,4.14164509556303e-05,0.000241038457773176,2.36809971210553e-05,284.612564818081,0.00280581299187902,-7.73954069056238,0.00278025361877119,9.89540416166503,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000206551219724337,4.33364438040885e-05,0.000203520418027642,2.46531753603991e-05,284.612663110556,0.00280674333092753,-7.73945076708624,0.0027811761456608,7.96078595566954,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000272867269028087,3.97323348057029e-05,0.000270938787542399,2.27773501290754e-05,284.61276695231,0.00280482160741694,-7.73947480235624,0.00277927162579857,11.6920871839947,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000257243559378156,3.87351390610382e-05,0.000255299343551846,2.21947204892904e-05,284.612605823165,0.00280494799965019,-7.73940907824813,0.00277939730947662,11.4057364980437,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000217254048708931,4.38216777031341e-05,0.000214307667965389,2.49573347883893e-05,284.612556247616,0.00280726685870714,-7.73930395445033,0.00278169591246134,8.1563157961272,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000206133438497243,4.70077888901517e-05,0.0002025601346664,2.66694909150334e-05,284.612658491254,0.00280830615958279,-7.73943812956255,0.00278272493806882,7.53943944301001,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000249931368837837,4.18069577114764e-05,0.000247600299951184,2.3912134039341e-05,284.612465504495,0.00280601857919101,-7.73956287583187,0.00278045720226845,9.91079620415882,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000264944429251532,4.06933223992958e-05,0.000262861040805924,2.33095533922575e-05,284.612571804113,0.00280492523929932,-7.73941345521239,0.00277937472589477,11.2607951168995,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000247388819709167,2.34531180938701e-05,0.000246647680384478,1.35000982722242e-05,284.612581129633,0.00280390121300467,-7.73935708573042,0.00277836032272868,16.6714469929456,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000287398148532314,5.47372146844558e-05,0.000283923105649919,3.12204269523605e-05,284.612668983811,0.0028065318200768,-7.73935161420423,0.0027809671999425,8.77435280165556,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
