f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000514544939913051,3.80773298845201e-05,0.000513605674335083,2.19438264930364e-05,284.452735495245,0.00281315554971628,-9.03125016397285,0.00277828058959614,22.7511768211228,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000517209015347648,4.26941750349732e-05,0.00051603425328961,2.45935058527773e-05,284.452561712113,0.00281342234478272,-9.03122720171042,0.00277854430175614,19.8848289349546,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00049969393549707,3.98768868615966e-05,0.000498633175437887,2.29740578350099e-05,284.452598417778,0.00281334982373344,-9.03119012291391,0.00277847295265752,20.7075465355431,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000470290324001152,3.7939178776756e-05,0.000469270116402572,2.18566779925505e-05,284.452588090741,0.00281340408509746,-9.03113944069048,0.00277852694172015,20.6516796840851,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.0004836445987411,3.68789470388387e-05,0.000482707232240827,2.12508031833232e-05,284.45266218946,0.00281321816345237,-9.03136174702509,0.00277834157812365,22.4460042252493,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000441395061880924,3.47250734542431e-05,0.000440484440965151,2.00071693477236e-05,284.452558609799,0.00281325604416246,-9.03117133289853,0.00277838046378618,21.5210058112294,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00045385332703563,3.40523333693415e-05,0.000453001685224776,1.96232322195502e-05,284.452651978365,0.00281317143110873,-9.03108799758012,0.00277829752696199,22.8110760601588,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000463453336466559,3.79498636904838e-05,0.000462417495285577,2.18613932677065e-05,284.452600949286,0.00281324988603083,-9.03113226915428,0.00277837468202255,20.1986199978777,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000461512948488853,3.78749891437732e-05,0.000460476852746694,2.18180434984315e-05,284.452651250532,0.00281316190230273,-9.03111055854045,0.00277828794067756,19.8290981066968,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000485179838646797,3.91277332735607e-05,0.00048412800907133,2.25414332122502e-05,284.452670821405,0.00281325799879172,-9.03112353364419,0.00277838276299934,19.5658534285789,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000425662775760336,3.42251378907423e-05,0.000424745492462896,1.97173109334763e-05,284.452720130473,0.00281327462190378,-9.0311955353876,0.00277839862797852,20.4586737424677,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000431560549935299,3.68489340419972e-05,0.000430511763972947,2.12230397401029e-05,284.452728478448,0.00281339356909438,-9.03117808921372,0.00277851625628532,19.5053083543721,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000486054098325222,3.76822980622938e-05,0.000485080300283572,2.17122975222672e-05,284.452696056836,0.00281324465359333,-9.03126073373956,0.00277836852325405,21.2244196250664,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000477310196394341,3.31067330124523e-05,0.000476544757218003,1.90835287327936e-05,284.4527395403,0.00281312654742182,-9.03119370032662,0.00277825237691019,23.9636933294654,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00042781854706013,3.34215053598634e-05,0.000426948242715609,1.92566617484916e-05,284.45262578198,0.00281324083488471,-9.03112419395923,0.00277836580371644,21.566002489326,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000444034870270689,2.7718543464886e-05,0.000443458100514336,1.59825213699414e-05,284.452767750302,0.00281298287789566,-9.03110761952469,0.00277811112632777,25.3565739720535,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000441804021795464,3.19257200614178e-05,0.000441035014459513,1.84002396341678e-05,284.45270257471,0.00281305405776817,-9.03114240553589,0.00277818116836154,23.6284249782611,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000479113509791414,3.19928164522601e-05,0.000478401402755099,1.84436076284373e-05,284.452711973232,0.00281296412041998,-9.03118006137703,0.0027780920396669,23.6170616574441,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000408279561967307,2.98151558085819e-05,0.000407553798218887,1.71831887491229e-05,284.452768641208,0.00281303096522672,-9.03108234374779,0.00277815882093197,22.9176876349466,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00050565246982826,3.41442609794293e-05,0.00050488393766609,1.968323652962e-05,284.452672946366,0.00281308943142798,-9.03099987853891,0.00277821720841102,23.8881070343324,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000480149469534002,3.57392887311916e-05,0.000479262734020683,2.05959811304823e-05,284.452431934285,0.00281318085931789,-9.0312866751967,0.0027783053084839,22.0984254058237,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000495058868889912,3.34181493094442e-05,0.000494306922826223,1.92646718324719e-05,284.452725640628,0.00281308716318327,-9.03107919576494,0.00277821435650453,23.5809788099906,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000497256133347343,3.00163881740846e-05,0.000496652163214317,1.73089207123487e-05,284.452677698047,0.00281289558409026,-9.0311551117692,0.00277802453305747,26.9033204673431,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000448559665307171,1.62701109767879e-05,0.000448362949365257,9.38943340743773e-06,284.452649805992,0.00281273232374566,-9.03118051657692,0.00277786307170724,44.6865408648039,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000403428148154392,4.07345974172799e-05,0.000402057141996014,2.34382070052392e-05,284.45256783373,0.00281355160139714,-9.03087864549874,0.00277867466606275,15.8617117263437,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
