f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000941190767522792,3.77034872447627e-05,0.000940687308500643,2.17564743716437e-05,285.144300971205,0.00281081964771303,-8.77419885574243,0.00277792511375722,41.7772310331757,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000946521486210155,3.79079667579577e-05,0.000946015417774429,2.18744731208269e-05,285.144349343135,0.00281085338498603,-8.77423144980061,0.00277795821273987,41.553007135612,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000910894877029248,3.87722711432136e-05,0.000910344762686561,2.23716621581461e-05,285.144315875888,0.00281087066408911,-8.77419708511946,0.00277797554702853,40.2645867786809,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00090146507994461,3.27987869651863e-05,0.000901067297693502,1.89280325754817e-05,285.144267777525,0.00281082478390755,-8.77420203751887,0.00277793016610359,45.7543633681438,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000841509918080542,3.64536868937999e-05,0.000840983534390305,2.10333808454905e-05,285.144244473292,0.00281085580535328,-8.77434767131657,0.00277795973506719,38.7477961906856,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.0010131830619125,3.4335805331499e-05,0.00101279519270699,1.981619746081e-05,285.144428285528,0.00281078413837309,-8.77425344091711,0.00277788961101798,50.0930778556182,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00100932812670986,3.18992045690482e-05,0.00100899207502518,1.84108824750363e-05,285.144413844046,0.00281076374315717,-8.77418112816397,0.00277786999535185,53.2944157922908,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000971561939983355,3.38296950880503e-05,0.000971169291052922,1.95236900335514e-05,285.1444110695,0.00281078044429041,-8.7742871047985,0.00277788570819843,47.8161775334739,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00102211682744017,3.49141248777188e-05,0.00102171928771892,2.01498393161313e-05,285.144354783857,0.00281076040297458,-8.77425264848605,0.0027778661590092,49.6755653885233,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000898559268645172,3.56850801139127e-05,0.000898086873561482,2.05919592074482e-05,285.144191589525,0.00281081900725222,-8.77419832413156,0.00277792448476581,41.6930543070501,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000818177225243132,3.33632171816761e-05,0.000817723735776396,1.92515859649119e-05,285.144219050588,0.00281083189615382,-8.77416653185349,0.00277793746091727,41.3569170102987,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000838627696097984,3.72064299817547e-05,0.000838077464476162,2.14670483833735e-05,285.144183947416,0.00281087243870693,-8.77421720404905,0.00277797715034979,37.8092450849337,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000855074779818404,3.44440538568377e-05,0.000854612288944665,1.98755277189533e-05,285.14426724715,0.00281083091097015,-8.77406372180613,0.00277793725661244,41.1499000113412,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000797978648218238,3.38211557626369e-05,0.000797500828174776,1.95149610580224e-05,285.144312360323,0.0028108486834704,-8.77404261582923,0.00277795497930895,38.97784275824,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00078942499887046,3.04352512773569e-05,0.000789033868397166,1.75630943498491e-05,285.144282761867,0.0028108146740579,-8.77409285070415,0.00277792099151488,43.8861458775854,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000788016208952597,3.02234711580868e-05,0.000787629813259012,1.74409730106739e-05,285.144312492142,0.00281079665565998,-8.77403632070812,0.00277790360676419,44.4082928854886,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000809194462565254,3.16410186906503e-05,0.000808782054872543,1.82586403582624e-05,285.144285067796,0.00281078894542609,-8.77404994845254,0.0027778958846781,43.318441140396,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00081031133740303,2.86559406173437e-05,0.000809973540108434,1.65376180600056e-05,285.144287486874,0.00281075836860134,-8.77401653267903,0.00277786591532271,46.1830846455256,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000795415184287412,2.89969321982285e-05,0.000795062822362253,1.67339703234148e-05,285.144319614062,0.00281076541439971,-8.7740363232532,0.00277787273066623,46.6125290554847,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000805046123311933,3.08844735207916e-05,0.000804651176704927,1.78224113341642e-05,285.144270616516,0.00281081276399444,-8.7740251776848,0.00277791961019539,44.3736563377057,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000757684078122862,3.00630446356441e-05,0.000757286468847061,1.73477985427041e-05,285.144250722897,0.00281082209509429,-8.77418034629391,0.00277792767104521,42.1325184081914,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000718200786726808,3.29414575329357e-05,0.000717697148726382,1.90054224771058e-05,285.144329415193,0.00281087328941333,-8.7740388912304,0.00277797932550255,36.3347644755103,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000782013585733898,3.19228419483341e-05,0.000781579208012654,1.84204238862702e-05,285.144336911791,0.0028107836151142,-8.77405028831089,0.00277789061412703,40.7336520103654,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00070332322030967,1.75453857270001e-05,0.000703177322211697,1.01277318294242e-05,285.144368149738,0.0028107108311858,-8.77412536230856,0.00277781811919504,68.3251636273342,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000768000901733839,4.04670322453836e-05,0.00076729014705675,2.33420298177202e-05,285.144281293529,0.00281091550674674,-8.77390861281386,0.00277802202428791,31.5602655146465,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
