f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0014100609406178,3.83833960056664e-05,0.00140971266132327,2.21551904227617e-05,284.060256515681,0.00280816220293913,-8.4266853372827,0.00277784580531527,57.5686867897404,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00150880708788487,4.01964536702174e-05,0.00150845012709984,2.32019428215774e-05,284.060284318585,0.00280817453211023,-8.42673904471021,0.00277785761455659,58.8955376664986,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00137283205598671,3.95710961902108e-05,0.00137245185127367,2.28400557504843e-05,284.060313736351,0.00280818482124987,-8.42664520856099,0.0027778684655944,54.9010489230956,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00137990234530255,3.65648264848469e-05,0.00137957937884037,2.11057714467888e-05,284.060245128141,0.00280817496806816,-8.42666172922728,0.00277785860102647,60.0110789009727,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.0013968090709578,3.64368237889028e-05,0.00139649224356518,2.10320384061099e-05,284.060303153108,0.00280816089894442,-8.42679137277825,0.00277784375399822,61.5439724040423,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00131317063302955,3.26370425813725e-05,0.0013129002501558,1.88391255301842e-05,284.060209793031,0.00280815391979211,-8.42664206279242,0.00277783792312114,64.5668574349691,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00133898668278008,3.59854883143484e-05,0.00133866431079887,2.07712293178002e-05,284.060245159193,0.00280816048653165,-8.42663670753467,0.00277784445683509,58.9348343299855,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00131879108091848,3.10342726685681e-05,0.00131854764431102,1.79143382480182e-05,284.060225556806,0.00280814318041913,-8.42667398409218,0.00277782707141133,66.0963151883461,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00127406931536829,4.02400525218572e-05,0.00127364566970332,2.32248799932283e-05,284.060253236033,0.00280816982697756,-8.42668737376436,0.00277785333173134,49.3209566936169,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00138410181667366,3.92313475025798e-05,0.00138373115544813,2.2644163330257e-05,284.060351374811,0.002808169161971,-8.42671103290267,0.00277785250405355,55.08321810586,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00135727924218054,3.8746969792241e-05,0.00135691053208724,2.23644963880632e-05,284.060484063644,0.00280817282466798,-8.4267237403212,0.00277785603561995,54.0857636757864,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00139197459222725,3.55265090256219e-05,0.00139167235183422,2.05067859298711e-05,284.060459128702,0.00280816049395576,-8.42673560241488,0.00277784375395148,61.8558094485348,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00138443794081354,3.82824537401738e-05,0.00138408507889965,2.20967515741751e-05,284.06034251655,0.00280817011183667,-8.42678335157463,0.00277785292420287,56.4448232964987,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.0013724670635546,3.20167445085757e-05,0.00137221810264905,1.84815229663051e-05,284.0603295823,0.00280814840726756,-8.42678331266191,0.00277783145619694,67.7704991666017,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00136935591515889,2.87792240837023e-05,0.00136915430121526,1.66132463987885e-05,284.06031997123,0.00280813724430146,-8.42679470218903,0.00277782033295886,73.9322762083761,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00138234728868892,3.11136805284719e-05,0.00138211385455748,1.79604583708313e-05,284.060346137589,0.00280813786108009,-8.42677155323078,0.00277782110927264,69.1585243167881,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00134682149361257,3.23481804774826e-05,0.00134656251230357,1.86726394401444e-05,284.060297180777,0.00280813899864683,-8.42675735450964,0.00277782233642572,64.6741740633279,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00125566681132145,3.50465242085583e-05,0.00125534075379089,2.02288660156766e-05,284.060300411888,0.00280814938007898,-8.42674766994332,0.00277783267439405,56.6090118669237,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00129270965060596,3.07801036761952e-05,0.00129246535373134,1.7767542789923e-05,284.060338261442,0.00280813445576332,-8.4266962208939,0.002777818282039,65.6546213403129,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.0014066975025014,3.25708737709569e-05,0.00140644611895558,1.88014422315595e-05,284.060337660677,0.00280814625463068,-8.42676766967106,0.00277782943933853,67.6488198127966,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00135939100797101,3.47733677209113e-05,0.00135909450581292,2.00720342682774e-05,284.060272151057,0.0028081579589093,-8.42689868580877,0.0027778400752664,61.7527442452914,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00138031922271058,3.08453774299137e-05,0.00138008946008439,1.78056226135598e-05,284.060341199846,0.00280814209800419,-8.42672743097733,0.0027778256169448,70.2334036206995,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00134502759187248,3.04076575973295e-05,0.00134479844523734,1.75528783803952e-05,284.06031942719,0.00280812862389986,-8.42671431492134,0.00277781238371713,69.8602490250056,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00126129441946574,1.74892588886114e-05,0.00126121358341568,1.00967811855614e-05,284.060273021623,0.00280810666586694,-8.42677338267556,0.00277779024052288,109.800289994005,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00133364748656178,4.26149405468433e-05,0.00133319358521826,2.45953736137088e-05,284.060268291567,0.00280818362461735,-8.42660134414219,0.0027778675970081,49.3640098373058,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
