f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000287297894054415,4.00627182350879e-05,0.000285435690599859,2.29802960148636e-05,285.071820162362,0.00281116292822703,-8.59901404570232,0.00277956249106127,11.0028961705628,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000270806599805978,4.30994651740284e-05,0.000268520141623129,2.4673393035223e-05,285.071712439203,0.00281223793314246,-8.59898275407556,0.00278062562619262,10.4061593537576,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000203592085132316,4.42151224429987e-05,0.000200391277904833,2.51262761835176e-05,285.071766341909,0.00281455991580195,-8.59899841183531,0.00278292135949189,6.46315192604481,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000323757774201108,4.41263205828537e-05,0.000321753053055302,2.53185925269988e-05,285.071485898738,0.00281151790945147,-8.59876384424299,0.00277991531258679,12.0820626554074,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000211186077549819,4.5780297747424e-05,0.000207878038045576,2.60172452567597e-05,285.071672844881,0.00281396173219404,-8.59892020927956,0.00278233048284937,6.99454892241377,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000220654531374363,3.96681132649907e-05,0.000218277422989591,2.26556686601629e-05,285.071750519785,0.00281253807689962,-8.59889923207232,0.0027809230046938,8.97623895851743,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000263093422903925,3.63150426255981e-05,0.000261422555946803,2.08333445339581e-05,285.071751777567,0.00281113565315844,-8.59892292829332,0.00277953619139467,11.4569219052309,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000267038778703007,3.67151858877227e-05,0.00026535612062451,2.10639531568976e-05,285.071851605825,0.00281105964039441,-8.5990615496949,0.00277946001729685,12.4809591139702,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00023101206274545,3.50088067066864e-05,0.000229243588648672,2.00576117671879e-05,285.071649256098,0.00281111668656116,-8.59901575807752,0.00277951675737382,9.85891044322281,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000250661925941818,4.14125690215537e-05,0.000248381296542251,2.36920184898128e-05,285.071639960024,0.00281192365689201,-8.59889370946338,0.00278031554056599,9.62309692914296,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000246667602287829,4.03162573539079e-05,0.00024447112331241,2.3069332956e-05,285.071505463619,0.00281195064596438,-8.59893255074998,0.00278034194097608,9.62560187278964,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000252351665679317,3.86856890530416e-05,0.00025037481783687,2.21602257342275e-05,285.071583604967,0.00281176356352064,-8.59890515323745,0.00278015716510914,11.0688748719834,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000240393264151526,3.9407160152867e-05,0.00023823995330233,2.2547936978437e-05,285.071637815022,0.00281202685722522,-8.59889148016683,0.00278041759574288,10.0067605238759,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000239606346170898,3.83314122913328e-05,0.000237562302970139,2.19418581788981e-05,285.071667102872,0.00281190818952095,-8.59876999755579,0.00278030115494681,10.2617144236118,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000238102109465137,3.4718398538777e-05,0.000236414644089036,1.99026171104956e-05,285.07162072643,0.00281142715768227,-8.5987718099438,0.00277982552368815,11.963533255142,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000273601651667929,3.20228278141632e-05,0.000272352315275691,1.84039654632267e-05,285.071698077141,0.00281054145344395,-8.59884147888645,0.00277894927678188,13.7728243418568,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000246663471492652,3.71886605473311e-05,0.000244794533130416,2.13082009735869e-05,285.071752008154,0.00281113326444565,-8.59903000759723,0.00277953304409782,10.0093876521944,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000248386913625112,3.41761822812319e-05,0.000246819451235792,1.96071102689329e-05,285.071606538052,0.00281070533913811,-8.59879917364475,0.00277911162827472,11.22387831161,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000226089855915382,2.91338180879451e-05,0.00022483846650217,1.67273180381703e-05,285.071718792387,0.00281055570689198,-8.59877322297,0.00277896387038176,11.1249229803279,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000246712016670729,3.44932603365551e-05,0.000245104494636604,1.97849333158716e-05,285.071511577307,0.00281126169113941,-8.59891709311998,0.00277966085372975,11.4531682731663,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000224515509478548,3.72189251362754e-05,0.000222458861081121,2.12915148386351e-05,285.071814344975,0.00281200162322303,-8.5988385897781,0.00278039303370469,9.2930820472615,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000275185383223698,3.12844207629936e-05,0.000273999861217877,1.79842558225508e-05,285.07171743014,0.00281060760072848,-8.59870445097865,0.00277901568453929,13.4445092077136,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000225157634629751,3.29228219682788e-05,0.000223552962998789,1.88725323740705e-05,285.071724272574,0.00281081971896465,-8.59874512976774,0.00277922511712663,10.5616996498618,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000229264544230358,1.77113216714524e-05,0.000228808461329267,1.02052941666741e-05,285.07177716307,0.00280974794014941,-8.59885382818758,0.0027781646038041,20.356200994636,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000262691554867597,4.67232826670176e-05,0.000259921430105012,2.6691236725102e-05,285.071608166417,0.00281216843582035,-8.5986378541383,0.00278055944192369,9.40867498843609,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
