f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000161302014651251,3.21824802549692e-05,0.000159161698264832,1.83340181447759e-05,284.634558010147,0.00280974965694014,-8.13874619296036,0.00278145028250665,8.25631724043948,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000135251758415852,3.42759917021679e-05,0.000132356309659331,1.93656077631529e-05,284.634558010147,0.00281180884564356,-8.13874619296036,0.00278348873739591,7.24816948031869,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000152375909056732,3.98704329502144e-05,0.000148898431474092,2.24938677561226e-05,284.634558010147,0.0028112732613552,-8.13874619296036,0.00278295854586344,7.5044475088104,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000144327232701211,4.75389073055664e-05,0.000139107733314273,2.64540126702002e-05,284.634558010147,0.00281621531482156,-8.13874619296036,0.00278785083816493,5.75009943021785,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000110094983829032,3.7373232942446e-05,0.000105866033844235,2.07486168726973e-05,284.634558010147,0.00281719592093123,-8.13874619296036,0.00278882157062347,4.21594909843043,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000127847992408464,3.93665532279143e-05,0.000123807450501752,2.20099791864671e-05,284.634558010147,0.00281572392763709,-8.13874619296036,0.0027873643987194,5.36634340358994,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000165166715443443,4.26170286113271e-05,0.000161501305572004,2.40589153378152e-05,284.634558010147,0.00281264163659222,-8.13874619296036,0.00278431314303527,6.42279973074931,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000123661441639815,3.22264304353913e-05,0.000120862016572913,1.81847404636851e-05,284.634558010147,0.00281279874545785,-8.13874619296036,0.00278446866998589,6.83087971926316,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000107760408679024,3.63099168345163e-05,0.000103682194559722,2.01701709041694e-05,284.634558010147,0.00281706793950544,-8.13874619296036,0.00278869487783279,6.74991053827713,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000128054967459869,3.2008488019599e-05,0.000125388031206831,1.80952332567659e-05,284.634558010147,0.00281143305953413,-8.13874619296036,0.00278311673504736,7.81996244316561,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
9.9293801782204e-05,3.41168443529427e-05,9.53863438217162e-05,1.89222288194279e-05,284.634558010147,0.00281523647099975,-8.13874619296036,0.0027868818502478,4.58309779935403,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000145211635784943,1.91952910244088e-05,0.000144365837637708,1.10178559735962e-05,284.634522105582,0.0028071822238933,-8.13853303952267,0.00277891017921983,12.8786008596265,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000148391187475708,3.82861647277177e-05,0.000145098470806807,2.16140405264444e-05,284.634540025116,0.00281194837132433,-8.13863942182254,0.00278362760008143,7.47619858787316,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
