f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000207442516788852,3.24655459780984e-05,0.000205748856151403,1.85909567320622e-05,283.841193121849,0.0028084955697241,-8.16505406509547,0.00278002552999757,9.08583303593901,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000251509772813361,3.63530521651022e-05,0.000249758290969752,2.08422836144872e-05,283.841094021556,0.00280859789491619,-8.16505561999054,0.00278012678760245,11.9663322913871,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000236218605494145,3.88361725658284e-05,0.000234090282739314,2.22200524453817e-05,283.841201217531,0.00280920540360344,-8.1652644116428,0.00278072656936196,10.1342801183411,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00020261504727015,3.43023158618095e-05,0.000200679276475012,1.96152408754515e-05,283.841240484117,0.00280955591736892,-8.16503820349795,0.00278107503861912,9.93073131152444,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000226498507057242,3.5482248415022e-05,0.000224645676665639,2.03181061983874e-05,283.841323247181,0.0028086289856173,-8.16525254098242,0.0027801561867616,9.750840642404,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000236230757857711,3.15593895298087e-05,0.000234825359344655,1.81124216084999e-05,283.840797101659,0.00280797936794561,-8.16499591252456,0.00277951506309917,13.1144707315882,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00021526735910176,3.21884905935881e-05,0.000213662999247396,1.84455293034278e-05,283.841039141518,0.00280830861483795,-8.16496584405468,0.00277984111954671,11.4136412130789,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000207254585312551,3.4201193764163e-05,0.000205373289332007,1.9566828970167e-05,283.841160221247,0.00280867285530604,-8.16509166701842,0.0027802007230756,9.33975763767035,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000268054048641734,3.8692730820084e-05,0.00026619232532399,2.21841050743683e-05,283.841054874476,0.00280781832726215,-8.16502910970865,0.00277935545458301,11.9704522179803,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000238917299506607,3.65249673187685e-05,0.000237056023323883,2.09234167868361e-05,283.841274871928,0.00280842064256647,-8.16514088582439,0.00277995077235325,11.3766720463346,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000232876125538854,3.59300306839862e-05,0.000231028266007003,2.05796086737731e-05,283.841436178123,0.00280853421856319,-8.16520367478945,0.00278006273861963,10.0355055359789,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000222045114569804,3.42601701341612e-05,0.00022028307136236,1.96231529452733e-05,283.841473704337,0.00280866081164496,-8.16521025796941,0.00278018797863813,10.0387430787174,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000249836194394322,3.61335668906983e-05,0.000248094206796662,2.07162658014037e-05,283.841148557785,0.00280830306747323,-8.16537873734114,0.00277983275579819,11.8405179011458,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000236094434602377,3.12636692043913e-05,0.000234714454293837,1.79445844301527e-05,283.841255022883,0.00280797271905271,-8.16522560288549,0.00277950688478071,12.6179083519357,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000257803361805451,3.20296356205183e-05,0.000256476901784658,1.83971713400913e-05,283.841152637504,0.00280772766047299,-8.16520193460978,0.00277926452151078,13.653736690757,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
