f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000242815565926227,3.93623600177531e-05,0.000240688580669939,2.25267979417469e-05,284.525390819174,0.00281220977746875,-8.65446789866848,0.00278018945349341,10.6513253729754,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000208769597348039,4.03347405314966e-05,0.000206172010799025,2.29975246588036e-05,284.525346654813,0.00281401582965077,-8.65466188504154,0.00278197359456334,8.890787803626,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000219804460685458,4.21592984430459e-05,0.000217109024872999,2.40421954290131e-05,284.525591435213,0.00281382970358024,-8.65451859713046,0.00278179063781715,8.69153081618869,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000173183580440567,3.88240612228849e-05,0.000170282405232918,2.20395842404373e-05,284.525442938188,0.00281561654023588,-8.65454938796294,0.00278355698679548,7.87998892368062,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000144170800353694,3.76657416632448e-05,0.000140890644474783,2.12515564181595e-05,284.525442938188,0.00281645724914939,-8.65454938796294,0.00278438816327803,7.27915197378085,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00017488564935285,3.46958496073923e-05,0.000172591193929295,1.97688478299032e-05,284.525347362807,0.00281364455592686,-8.65449879902558,0.00278160773566389,8.39046001822697,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000199685622288466,3.57305376644918e-05,0.000197554486844724,2.04088731240681e-05,284.525356078466,0.00281275998219249,-8.65463892397805,0.00278073215649658,9.0530338474081,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000219405537324025,3.3448450299487e-05,0.000217705794705732,1.91618651153177e-05,284.525395656326,0.00281186319717428,-8.6545890603823,0.00277984590808765,10.3701970383024,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000200367223063269,3.4084019501615e-05,0.000198434570993025,1.94886086710008e-05,284.525401382426,0.0028119845407488,-8.65420573392826,0.00277996870660107,9.69112416739267,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000215475316599439,3.68895940921179e-05,0.000213370137881435,2.10901349935315e-05,284.525442118412,0.00281252683345453,-8.65448542601862,0.00278050278515443,9.87909073440973,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000229939854561856,3.60922264963268e-05,0.000228051463912999,2.06667249159242e-05,284.525688368843,0.00281216534965659,-8.65484124853403,0.00278014277210087,9.85506325316136,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
