f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000208952650461958,4.40177584343245e-05,0.000205861737993992,2.50377354319177e-05,284.842786425514,0.00281251048022429,-8.34033276272533,0.00278276511908017,8.35018706267424,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000134439045404137,4.86590977108837e-05,0.000128568459759617,2.6866583654819e-05,284.842786425514,0.00282188487063905,-8.34033276272534,0.00279204028774846,5.08269501510889,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000162938056908985,4.46135390233245e-05,0.000158866227605785,2.5113954224047e-05,284.842786425514,0.00281617834493967,-8.34033276272534,0.00278639416182937,6.92259510487526,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000144012737730444,4.1614090387848e-05,0.000140004452199365,2.33571967409686e-05,284.842786425514,0.00281564034780808,-8.34033276272534,0.00278586185904299,5.89252296803954,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000177782784107289,4.28529278071535e-05,0.000174339680901569,2.42619897875309e-05,284.842786425514,0.00281318176019129,-8.34033276272534,0.00278342929397995,7.21255982331055,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000186845846123605,4.31794103660692e-05,0.000183519643412935,2.4485850280325e-05,284.842786425514,0.00281244844951062,-8.34033276272534,0.00278270374492495,7.023829133411,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000207033982230155,3.8318879312961e-05,0.000204669899297191,2.18707920796319e-05,284.84270303621,0.00281054681817725,-8.33988477643079,0.00278082542853881,9.30295740805109,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000139405383877351,4.49047153164652e-05,0.00013458387363729,2.50290748776167e-05,284.842744672883,0.00281539980401443,-8.34010845810075,0.00278562545989717,5.34772354757814,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000198806990008963,4.20271271428588e-05,0.000195845525699949,2.39029267476296e-05,284.84253049822,0.00281166448160103,-8.33987789902728,0.00278193131248721,8.06783205633769,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000238185892380198,4.35936467618344e-05,0.00023552633654756,2.48877717728628e-05,284.842912166091,0.00281071722068372,-8.34008483930848,0.00278099260406814,8.76537564602979,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000184794991602468,4.86783030381569e-05,0.000180520746638492,2.7454385475837e-05,284.842733063988,0.00281456203185101,-8.34004493332457,0.00278479700714717,5.77403032206881,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000159545620187317,4.46589552848023e-05,0.000155378740342776,2.51104584431987e-05,284.842733063988,0.00281523960992986,-8.34004493332457,0.00278546741398718,6.39942182180634,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000200198842001946,3.68931553022468e-05,0.000197932586955139,2.1059153610895e-05,284.842776349054,0.00281085301033036,-8.34028046435295,0.0027811255645958,8.37547306712774,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000154284099794477,4.18082983921533e-05,0.000150507660060299,2.3547201360663e-05,284.842741725992,0.00281460939234022,-8.34009206668571,0.00278484353055937,7.35121802641483,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000189098053877125,3.54945175735181e-05,0.000186877229368454,2.02520960202051e-05,284.842638184169,0.00281051225162798,-8.34009424477596,0.0027807897375374,8.29895873491216,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000168725646727878,3.60924832354781e-05,0.000166152105259097,2.05201666292414e-05,284.842724453795,0.00281103807144974,-8.34009243002106,0.00278131000508604,7.35225335789971,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000185520651113868,3.33072906911676e-05,0.000183527385842096,1.90233631596171e-05,284.842585930334,0.00280976208447254,-8.33998524918904,0.00278004828525737,8.89718767547376,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000179231500130546,3.15250947851044e-05,0.00017738317994039,1.80133243941526e-05,284.842535399236,0.00280970103614068,-8.3400841840788,0.00277998717934491,8.95332008610255,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000160127057259722,3.98588924959847e-05,0.00015681982665965,2.25372460978717e-05,284.842683445107,0.00281349615591648,-8.34007798066814,0.00278374217672409,6.87642706790079,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000181405597499386,3.52014084837532e-05,0.000179128675551513,2.00684506437028e-05,284.842569526682,0.00281108910778597,-8.34009981920227,0.00278136044875109,8.46264430420971,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000186415196417286,3.46903233941391e-05,0.000184263335838824,1.97972714317756e-05,284.842496151666,0.00281081986906609,-8.34019930771572,0.00278109335169708,8.63644412610996,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000194811827292765,3.24031003212215e-05,0.000193015288679037,1.85354156244297e-05,284.84251422431,0.00280936060653251,-8.34008162278828,0.00277965037097104,9.31976952425582,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000192769779195677,1.83436204776065e-05,0.000192187930710175,1.0558727698632e-05,284.842613754139,0.00280806096054274,-8.3400567456603,0.00277836465690791,16.4044853561657,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000238526479897915,4.8565769232017e-05,0.000235230362359788,2.76519920336127e-05,284.842638409021,0.00281115148900382,-8.34008843278315,0.00278142225073978,6.84813473943169,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
