f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000531461681010505,3.71483827214923e-05,0.000530596142071305,2.14126991380286e-05,285.180690789371,0.00280657403399033,-8.15031801171217,0.00277822629215706,22.061639688636,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000504387013299191,3.96397871507079e-05,0.000503348582699986,2.28389240620471e-05,285.180681606303,0.00280682340514281,-8.1504154681345,0.00277847244724758,21.0366198675244,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000427079059061615,4.10096965931196e-05,0.000425766425269365,2.3604187883305e-05,285.180614150355,0.00280713762891897,-8.15033428679991,0.00277878403517002,16.8181451859145,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000410654993243256,4.26724024688591e-05,0.000409176920438894,2.45482472380038e-05,285.180745447619,0.00280737616007629,-8.15029132833461,0.00277902043577615,15.4385973346476,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000463885122033364,4.29419772847587e-05,0.00046256007169544,2.47217441960324e-05,285.180666499093,0.00280696034681953,-8.1503414202125,0.00277860850872221,16.8716524717916,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000467988880084478,3.91279351019853e-05,0.000466898401677478,2.25378848387133e-05,285.180961543521,0.00280680926922202,-8.15043077787429,0.00277845834889111,19.2087404029376,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000487173998556846,3.81939410517709e-05,0.000486175876641892,2.20061034886322e-05,285.180834628071,0.0028066937123925,-8.1502612100061,0.00277834514632838,21.2644992323006,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000464938039010236,3.46436816427942e-05,0.000464077576914884,1.99645220196167e-05,285.180883171653,0.00280662044771098,-8.15035863729497,0.00277827195112302,21.3663065419329,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000481239103961202,4.04232414921678e-05,0.000480107276809664,2.32834798023407e-05,285.180784069825,0.00280666078456457,-8.15032229630133,0.00277831212960862,18.2216434101778,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000461082312797504,3.95618169094812e-05,0.000459950817535351,2.2784973801727e-05,285.180486543486,0.00280681296045754,-8.15036531758184,0.00277846245723659,18.0845905495284,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000432679434946703,3.74847490743487e-05,0.000431596950394492,2.15876860811427e-05,285.180526839207,0.0028068488761742,-8.15030729714228,0.00277849841015567,18.0340408174714,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000402312058067506,3.58238360285131e-05,0.000401248748130139,2.06282365089129e-05,285.180297770742,0.00280693323831737,-8.15047451382171,0.00277858075202955,17.5943902462939,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000471320128599717,3.8776429020198e-05,0.0004702567243752,2.23370703129782e-05,285.18064888626,0.00280679242486505,-8.15025270485999,0.00277844291275645,18.0629032105902,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
