f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000300468127765607,4.08031419647742e-05,0.0002986211249941,2.3412893809537e-05,284.266619329975,0.00281114215012337,-8.60876946081774,0.00277947036539067,12.3742774006228,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000261898770064625,3.87336219214976e-05,0.000259989261966277,2.21998190237472e-05,284.26662489185,0.00281191957187001,-8.60901884429261,0.00278023719565423,11.6151435175234,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000290610249462571,3.73326159134966e-05,0.000289011631596062,2.14354294755157e-05,284.266675420534,0.00281125272732188,-8.60892323097243,0.00277957856738042,13.3695045427089,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000260972808221572,3.96793422643348e-05,0.000258961806624305,2.27323479324966e-05,284.266601680643,0.00281212124928395,-8.60887925274854,0.00278043762601883,11.342634604668,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000304527195227861,3.30636956640428e-05,0.000303330577445612,1.90143234241936e-05,284.26650212087,0.00281058860401851,-8.60911032144258,0.00277892055350891,15.2390380423979,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000334391755070496,3.29900711925885e-05,0.000333306855118281,1.89850309972582e-05,284.266674100682,0.0028103900569995,-8.60895654762943,0.00277872537285432,15.8700628311148,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000308416379684693,3.13825689865737e-05,0.000307351946771841,1.80562017299725e-05,284.266712195954,0.00281039745521154,-8.60884527350513,0.00277873350470169,15.7601222163038,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000294964804250716,3.41880741398482e-05,0.000293643941109817,1.96501041132451e-05,284.266526767313,0.00281063987065528,-8.60881685798377,0.00277897339729409,14.4005714898083,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000283502655042408,3.85726118371188e-05,0.000281753292961226,2.21324906583489e-05,284.266474245553,0.00281084859481944,-8.60884545617163,0.00277917955962161,11.9489379664065,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000265444884954024,4.01104699837086e-05,0.000263424566244433,2.29815351545183e-05,284.266718182243,0.00281157782804888,-8.60880890640204,0.00277990084465544,10.4953214764933,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000251051581313468,3.23283694067629e-05,0.000249663920308995,1.85616251158187e-05,284.266832682206,0.00281104053847588,-8.60879335872443,0.00277936972322983,12.9248092906837,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000280734280582704,3.41987885080993e-05,0.000279345592398045,1.96470101561347e-05,284.266778913426,0.00281095153325454,-8.60896043407039,0.00277928049394881,13.9241476135809,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000367438249337989,3.89702464484587e-05,0.000366060530214672,2.24151198925562e-05,284.26683614024,0.00281054939193646,-8.60893171162591,0.00277888309482188,15.7504811669062,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000291375653665011,3.34819541250126e-05,0.000290093184067284,1.92457319933957e-05,284.266651226203,0.00281074821141638,-8.60888909071523,0.00277907998695222,13.7128693167365,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
