f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00026974009561599,3.95250975143724e-05,0.000267809554131908,2.26565032141846e-05,285.424496258496,0.00280674506585806,-7.95313055099589,0.00277974831792408,11.3103400894948,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000296034527230367,3.76846899140886e-05,0.000294435461667298,2.16397414175796e-05,285.424587019463,0.00280659531556584,-7.95313020650921,0.0027796000334239,12.8050042538314,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000288007519194231,3.8342407175801e-05,0.000286306012474143,2.20062169190424e-05,285.424728082257,0.00280670862811072,-7.95320898977691,0.00277971170448452,12.589914924005,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000254249354816347,3.15995343644966e-05,0.000252940232422474,1.81500618579175e-05,285.424725059563,0.00280655035683888,-7.95315855429477,0.0027795553218675,13.5321698632324,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.0003021983847426,3.45571538224912e-05,0.000300881151935054,1.98646164135096e-05,285.424512047824,0.00280603625010577,-7.9532851959663,0.00277904538175137,13.8193969039746,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000275930572737957,3.12933346970438e-05,0.00027474757854399,1.79897558325976e-05,285.42490402027,0.00280602012947752,-7.95321741698675,0.00277902987768776,14.533925288094,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000287058172570772,3.05554000533429e-05,0.000285974034044588,1.75745426809518e-05,285.424867495167,0.00280581187835927,-7.95322860439974,0.00277882358616122,15.6709269057929,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000240140600213012,2.87839527916477e-05,0.000238990557366478,1.65388366071009e-05,285.424769519181,0.0028060460557622,-7.95309361805797,0.00277905638945468,14.22540524053,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000303730388770133,3.96320104857436e-05,0.000302006605316983,2.27516905650141e-05,285.424650083718,0.00280605733286501,-7.9531649324176,0.00277906707322474,12.148251531005,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000271834058409178,3.15274751855233e-05,0.000270615199990687,1.81207797869939e-05,285.424369560695,0.00280601831904196,-7.95312806936425,0.00277902869062353,14.6414353395827,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
