f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000970650171597684,3.95792015599778e-05,0.000970112211495627,2.28383980091876e-05,284.147525289575,0.00280399276784821,-7.81794897397926,0.00277793042700935,40.1140373020629,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000964433567174618,3.75441036777231e-05,0.000963946386661296,2.16651487534721e-05,284.14756155552,0.00280401134379234,-7.81803656018626,0.00277794824686527,43.1563029413366,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000929867503841571,4.17557636634923e-05,0.000929242488703422,2.40914972781117e-05,284.147589035076,0.00280406101491148,-7.8179725557961,0.00277799788137436,35.8979402071023,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000906217318158506,3.46697720012225e-05,0.000905775189813008,2.00068364306139e-05,284.147592652957,0.00280400938637079,-7.81804365138967,0.00277794626047193,43.3461905747517,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000931676382858047,3.47262116541391e-05,0.000931244934843824,2.00399031112261e-05,284.147554962948,0.00280397592976961,-7.81813893686471,0.00277791248121374,44.3555292825073,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000971136004753685,3.77265189948203e-05,0.000970647473717696,2.17704587320081e-05,284.147526851664,0.00280398712280787,-7.81796508249407,0.00277792472732011,42.808550614752,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000963601401348063,3.21791596942795e-05,0.000963243197109539,1.85717401811029e-05,284.147570039743,0.00280394244544528,-7.81792465572607,0.00277788073523696,48.346916805428,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000972942862757577,3.5302403667831e-05,0.000972515890200938,2.03729077564153e-05,284.147574021233,0.00280395725088705,-7.81798932699093,0.00277789497226646,45.4216880830307,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00100041239963405,3.41268032341368e-05,0.00100002434676725,1.9695476333831e-05,284.147455259335,0.0028039279673821,-7.81799577211237,0.00277786591863169,45.9901755891779,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000943415080418837,3.83305681482132e-05,0.000942895961992932,2.2117986615561e-05,284.147639573024,0.00280399462279431,-7.81809020490417,0.00277793132451779,39.6868455434108,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000966338960840701,3.63658500528295e-05,0.00096588278031342,2.09859217948517e-05,284.147636927611,0.00280397726090442,-7.81814251307725,0.00277791377614488,43.5332128840179,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000896871429799927,3.25459766223203e-05,0.000896477749963143,1.87821803447376e-05,284.147719524873,0.0028039742702092,-7.81809068312604,0.00277791115834235,44.7061271520288,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000973012151847959,3.9124561594792e-05,0.000972487755752434,2.25764022599323e-05,284.147564043254,0.00280400035721052,-7.81813906943738,0.00277793668022044,40.4849578961501,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000943478986125822,3.01711358911729e-05,0.000943157375910032,1.74133755865247e-05,284.147536481538,0.0028039419867675,-7.81816923366414,0.00277787865272174,51.0028273959629,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000930173313338088,3.53063470829977e-05,0.000929726608719902,2.03743397581122e-05,284.147501494543,0.00280398032343533,-7.81817613650788,0.00277791658630968,42.1465970883194,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000949512131003458,2.89859431289078e-05,0.000949217177812362,1.67298435521312e-05,284.147523790672,0.00280392022887711,-7.81811026847932,0.00277785749003792,52.7762824367919,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000911221439018258,3.09826895375362e-05,0.000910870288716083,1.78809708379614e-05,284.147511797073,0.00280392988297538,-7.81810652071718,0.00277786707915337,46.7719378032841,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000909490742497294,3.03956311216285e-05,0.000909152130147873,1.75423921725658e-05,284.147504185933,0.00280391935549617,-7.8181303774921,0.00277785649093092,47.8547102769472,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
