f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00792946957017289,4.39686923610584e-05,0.00792938830177316,2.538507619861e-05,284.379059696985,0.00281286945377211,-9.0594102800123,0.00277778060111633,302.416507790897,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00796803508481838,5.26778142186023e-05,0.0079679189979755,3.04131071223579e-05,284.379072008503,0.00281287185189189,-9.05944578832559,0.0027777826952187,254.781229950835,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00728123073020159,4.33095910708337e-05,0.00728114486007202,2.50045091727392e-05,284.379072280814,0.002812870307596,-9.05938494003327,0.00277778164036488,281.79647127539,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00733301992760594,5.39736596454858e-05,0.00733288750576772,3.11611441981693e-05,284.3790310536,0.00281287277705838,-9.05939327150249,0.00277778401505597,228.435123370008,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00732253013290284,4.39901854499521e-05,0.00732244204238491,2.53974398746878e-05,284.379072425002,0.00281287086549681,-9.05950311524627,0.00277778127771265,278.965375222129,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00654880909712951,4.40911072758787e-05,0.00654871014653091,2.54556280216582e-05,284.379054319461,0.00281287095440153,-9.05939617414501,0.00277778219236143,250.396228957256,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00667828562078124,4.76515543499291e-05,0.00667817228477652,2.7511170836095e-05,284.379050529053,0.00281287064595973,-9.05931971051046,0.00277778247889922,232.445012573637,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00650249996509011,4.3253583431414e-05,0.0065024040597978,2.49720997189177e-05,284.379039590669,0.00281287051943006,-9.05940206439268,0.00277778171719537,251.943289405085,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00691717429535515,4.67796318693255e-05,0.00691706884121716,2.70078213047437e-05,284.379018565061,0.00281286988890083,-9.05938290646625,0.00277778124253918,247.521453922074,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00728775418121559,4.75902931893698e-05,0.00728765059027159,2.74758780254348e-05,284.379149176729,0.00281287023940569,-9.05936269944223,0.00277778174496893,253.93457503323,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00686712543389014,4.56303765121879e-05,0.0068670243663095,2.63443224317239e-05,284.379180257811,0.00281287034493687,-9.05934080248377,0.00277778201850188,252.080194905896,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00686015438768535,3.51245825880859e-05,0.00686009444072049,2.02790100041883e-05,284.37922495878,0.00281286877933343,-9.05934579513587,0.0027777804335418,330.283902530937,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00703831528955247,3.90156826858946e-05,0.0070382431973243,2.25254841743742e-05,284.379144387269,0.00281286921552837,-9.05935433612251,0.00277778079833937,303.285584537524,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00697556037184689,3.90610855445171e-05,0.00697548746165174,2.25516925359157e-05,284.379151415717,0.00281286909334919,-9.05932927670943,0.00277778087141154,298.40954970022,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00685587296056648,3.88639144746408e-05,0.00685579952455734,2.24378511402857e-05,284.379132675019,0.0028128693613468,-9.05936313159816,0.00277778087436208,294.836895191807,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00708171897912893,3.94296489605592e-05,0.00708164580022883,2.27644832023514e-05,284.379136450381,0.00281286854547608,-9.05931639209707,0.00277778042989143,296.563055204791,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.0070862026935489,3.94411031002056e-05,0.00708612951845635,2.27710963457473e-05,284.37910514917,0.00281286825668018,-9.05931296281672,0.0027777801711592,294.051069737097,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00697040196276493,3.67517173087912e-05,0.00697033737114203,2.12184172579294e-05,284.379132386913,0.00281286784349832,-9.05931630381601,0.00277777973722494,311.444180977773,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00641382703639163,3.72374397243034e-05,0.00641375497193311,2.14988042898444e-05,284.379164580649,0.00281286821950484,-9.0593062372353,0.00277778018644026,283.814027529605,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00695834051871953,4.20606958098962e-05,0.00695825577139952,2.42834582904052e-05,284.379160473976,0.0028128693849068,-9.05931116940559,0.00277778129938354,275.966829571493,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00684007550181632,4.12900233837237e-05,0.00683999241959349,2.3838516560009e-05,284.379048547977,0.00281287062254043,-9.0594759554063,0.00277778124773566,278.539936678328,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00686755199215987,3.91525655174681e-05,0.00686747758799623,2.26044993375373e-05,284.379131561997,0.00281286909842321,-9.05932724510965,0.00277778089213071,291.221539950918,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00721907387611054,4.25460823264601e-05,0.00721899029340762,2.45637076813417e-05,284.379157494802,0.0028128683068444,-9.05932468587307,0.002777780130069,279.948782221486,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00668140772269139,2.80448760146069e-05,0.00668136848370148,1.61916216246945e-05,284.379125064652,0.00281286789893261,-9.05942908080818,0.00277777892002772,395.050248396249,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
