f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000251024465579056,3.97189141628034e-05,0.000248929593885132,2.27403539064694e-05,283.811115163457,0.00280795187239983,-8.08013926808663,0.00278007530031623,10.243561524565,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00025943915101763,3.88005185507649e-05,0.000257504875698603,2.22344732146492e-05,283.811148965599,0.00280817184014055,-8.08020404569975,0.00278029259458722,11.3645600832214,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000206564369425997,4.07376240846039e-05,0.000203886343813173,2.32149522826952e-05,283.810852724885,0.00280991584417887,-8.08006699044469,0.00278201988317108,8.92991733839957,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000267804952763003,3.1845789817711e-05,0.000266542648091076,1.82995116726332e-05,283.811220979874,0.00280727476559335,-8.08014500321848,0.00277940501032548,14.47410487184,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00024586779350488,3.6886256129526e-05,0.00024402317629298,2.11365150025688e-05,283.81117962935,0.00280783400171518,-8.08005626915535,0.00277995919484128,9.83487612536229,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000224820614217097,3.406150190196e-05,0.00022310044883716,1.95149516858842e-05,283.811041596114,0.00280788875885903,-8.08027451083279,0.00278001189432186,11.7393066848511,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000239669765658711,3.43314926736653e-05,0.000238030494241555,1.9685724639489e-05,283.811232149146,0.00280754404617317,-8.0801640578785,0.00277967143303748,11.118885210929,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000249710989300512,2.9096871391081e-05,0.000248580845572997,1.67230571078699e-05,283.811174746644,0.0028068510799466,-8.08007400180499,0.00277898610359274,14.3813819559313,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000226977731209169,3.68738578826396e-05,0.00022498094002925,2.11018448970339e-05,283.811082058956,0.00280764910108008,-8.08008008476328,0.00277977600231836,9.93400768445913,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000271206066153517,3.8312129126192e-05,0.000269402002231447,2.1972378934645e-05,283.811294015166,0.00280750684574066,-8.08034857579194,0.00277963333870372,11.0575225731291,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000217672045003794,3.11903663991927e-05,0.000216182282494175,1.78845200394902e-05,283.811546951606,0.0028076214927152,-8.08007189218895,0.00277974873037778,11.9211565842946,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000223512120829677,3.18201290744736e-05,0.000222002104861926,1.82472458017299e-05,283.811433207722,0.00280770480176136,-8.08026992465116,0.00277982983198099,12.3829077662039,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000238634561361191,3.5017043894359e-05,0.000236921770394528,2.00719922137826e-05,283.810954990168,0.00280776931649418,-8.08034914301852,0.00277989314736187,10.7873356533581,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000251436032790793,3.12943895851527e-05,0.000250137705460594,1.7974528354888e-05,283.811144355506,0.00280717614145269,-8.08043649558245,0.00277930537770852,13.3198491092044,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000252674703382695,2.88972459591269e-05,0.000251573088258792,1.66110942984374e-05,283.811054249592,0.00280690442295622,-8.08025971286625,0.00277903762783815,14.9258675646861,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000225118992193261,2.89635546188047e-05,0.000223876852813277,1.66298484125647e-05,283.811050915686,0.00280706254615207,-8.08038864039543,0.00277919326216438,12.517591939663,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00026020474052558,2.90824436546625e-05,0.000259121249467451,1.67208400575209e-05,283.811260978893,0.00280660708157273,-8.08037323337743,0.00277874251599782,14.9387638508065,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000213814416882592,3.01516178623836e-05,0.000212397112921873,1.72926526075328e-05,283.811110937799,0.00280704606880133,-8.08012056572405,0.00277917879743367,11.7284274428874,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00025089714185408,3.0626984836561e-05,0.000249650931032058,1.75946686400464e-05,283.811120459517,0.00280670826168679,-8.08044766191544,0.00277884215906096,13.4303626879751,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000242406571286027,3.16643973809176e-05,0.000241027848951649,1.81774699775262e-05,283.811321691763,0.00280729222259921,-8.08025509338819,0.00277942153260234,12.7910588048479,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000239771768026968,3.16774013402525e-05,0.000238376750084241,1.81825490762476e-05,283.811282579576,0.00280731007751825,-8.08027746022499,0.00277943905267784,12.1675904674575,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000248778140691478,3.08524138492599e-05,0.000247502745356394,1.77213304451491e-05,283.811015127684,0.00280712085422951,-8.08041803205314,0.00277925077738769,13.0595500147549,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000234831083328463,3.24708053383823e-05,0.000233334471119127,1.86275507006242e-05,283.811072300907,0.00280693975428258,-8.08034169472564,0.00277907203697392,11.7789278258076,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000236646363130101,1.54177805545553e-05,0.000236311534465529,8.8888651636338e-06,283.81106733753,0.0028059104706902,-8.08038189784101,0.00277805289959167,24.3502917599643,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00026246298206791,4.1876373500317e-05,0.000260235835413143,2.39721771647239e-05,283.810977209687,0.00280789314908277,-8.08026730000322,0.00278001628968008,10.8569655090595,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
