f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000399220404847781,3.5115826413962e-05,0.000398190797100814,2.02218439164061e-05,285.137936771437,0.00280806853204392,-8.32373625287087,0.00277848801003661,18.8408390075676,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000327447979415503,4.04019975122813e-05,0.000325786319644999,2.32077340432308e-05,285.1379508058,0.00280908165196289,-8.32383259086716,0.00277948970376545,12.7051286417034,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000312647317913829,3.87916948058754e-05,0.000311042958944802,2.2281467672168e-05,285.138011863731,0.00280904866412787,-8.32375473231044,0.00277945761824645,14.1337303229985,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000354778231313572,4.17921517896704e-05,0.000353137221243004,2.40171038688653e-05,285.13803984741,0.00280896536477388,-8.323838025135,0.00277937461102891,14.2371863864886,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000323715749644157,3.49633961827969e-05,0.000322456991949092,2.01076331319734e-05,285.138050339164,0.00280849514497053,-8.3239479168973,0.00277890859750735,15.3481132232776,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000358756447542359,3.38188153896639e-05,0.000357693783923633,1.946746675325e-05,285.138163510493,0.00280822601597875,-8.32386754781728,0.00277864289252891,17.7803758759286,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.0003573350295453,3.36744695150776e-05,0.000356277226826691,1.9384410872948e-05,285.138079775286,0.00280817943451412,-8.32376733480344,0.00277859751601288,16.951411350582,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000340142845016155,3.53342271918892e-05,0.000338919331983771,2.03268448167702e-05,285.138080979052,0.00280832139373785,-8.32373761547015,0.00277873818083712,16.0139951583142,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.0003600382343088,3.92911788482519e-05,0.000358608944686964,2.25947180542727e-05,285.138097394427,0.00280826086963868,-8.32354535641606,0.00277867966254495,14.6039232016459,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000393619805146334,3.67106697056296e-05,0.000392478540358488,2.11334623102222e-05,285.137676508098,0.00280816750794414,-8.32362704289377,0.00277858671132746,17.6507484140155,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000348351446022004,3.54099081166908e-05,0.000347151640856703,2.03735062642623e-05,285.137755308073,0.00280835437463018,-8.32387740396007,0.00277876982028107,16.3016910999047,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000315751653033176,3.56134286041547e-05,0.000314412714361217,2.0474232283442e-05,285.138011401461,0.00280865219642208,-8.32366743546443,0.00277906597390176,14.8861657196448,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00036603363473235,3.67044400418601e-05,0.000364806774874902,2.11202899539903e-05,285.137891803721,0.00280834894176781,-8.32368339325501,0.00277876582153258,16.161216045066,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000327834657420015,3.36844902400903e-05,0.000326680981466753,1.93793113469787e-05,285.13787250522,0.0028084023075866,-8.3236383629486,0.00277881894100766,16.124161829657,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00035705490172683,3.21694977361584e-05,0.000356088778982501,1.85228129829842e-05,285.137958409075,0.00280814099571525,-8.32373174902019,0.00277855973729614,19.5570008627946,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000344842858374861,3.03539245162034e-05,0.000343952249110226,1.74795859020784e-05,285.137997222373,0.00280801931872162,-8.32358282434663,0.00277844040699458,19.1431430246442,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
