f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000200698456481046,3.93442263314206e-05,0.000198127488119257,2.24244130018008e-05,284.866894100702,0.00280716709434063,-7.7806270596894,0.00278132356785436,8.17019495139619,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000155503368334271,4.01865446599471e-05,0.000152041581859794,2.26852002594933e-05,284.866894100702,0.00280958230896998,-7.7806270596894,0.00278371666458144,6.18435438191311,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000161714490882278,4.20963682868131e-05,0.000158061748296109,2.37553725832337e-05,284.866894100702,0.00280876391098095,-7.7806270596894,0.00278290576127188,6.09395696990055,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000163835893246654,4.06872340117004e-05,0.000160467785117807,2.30078662657253e-05,284.866894100702,0.00280937240272,-7.7806270596894,0.00278350868060243,5.79471430449697,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000144305379080661,3.49654328560374e-05,0.000141481318276186,1.97922359356848e-05,284.866894100702,0.00280927298822187,-7.7806270596894,0.00278341017651391,6.30489589080332,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000173259285698132,3.6644114460989e-05,0.00017067589145326,2.08410340893831e-05,284.866894100702,0.00280815763358502,-7.7806270596894,0.0027823050360103,7.45609717068335,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000210516497904747,4.2554579727961e-05,0.000207649118112907,2.42342527364307e-05,284.866721998284,0.0028076411834921,-7.78097753928994,0.00278179098987954,8.1406291051895,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00020202495123426,3.58900622368468e-05,0.000199899641861176,2.05031500251624e-05,284.866898397284,0.00280673033290051,-7.78085465537817,0.00278088929647972,8.53595629402326,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000190635696525554,3.52372564328161e-05,0.000188464602193027,2.011254487861e-05,284.866834047158,0.00280691025306447,-7.78082687240951,0.00278106775321242,9.314402988099,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000141807186835357,3.25324935459189e-05,0.000139319388297228,1.84531300423237e-05,284.866837164404,0.00280812971712998,-7.78082151121601,0.00278227608470035,7.70813110042618,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000141265188535988,3.24323760326616e-05,0.000138783192261169,1.83958499617831e-05,284.866837164404,0.00280769607531068,-7.78082151121601,0.002781846414276,7.25823893495165,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000153252395246046,3.18229774219108e-05,0.000151049706689108,1.81089303595898e-05,284.86668722845,0.00280665598715607,-7.78096498352533,0.00278081489988699,8.11156594631897,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000151748457803176,3.09906658959219e-05,0.000149638779311597,1.76437197668416e-05,284.866807161623,0.0028065958635252,-7.78085022059614,0.00278075608806938,7.5876753161941,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000147246414322732,3.35100588051889e-05,0.000144704362515015,1.90130354996827e-05,284.866807161623,0.00280862276989877,-7.78085022059614,0.00278276443141231,6.02925414402739,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000150013409894903,3.32178580211829e-05,0.000147561571106427,1.88648859854582e-05,284.866807161623,0.00280829772454205,-7.78085022059614,0.00278244236292515,7.47160991265828,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00015460258722989,3.1693608532639e-05,0.000152436851973195,1.80419832799911e-05,284.866812591247,0.00280765019270482,-7.78079828535354,0.00278180110600548,8.56844343218123,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000192085480406857,3.60160070513997e-05,0.000189834481248949,2.0550173698298e-05,284.866975085126,0.00280599045013062,-7.78068732706174,0.00278015729935551,9.12434469929272,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000162307708501367,1.87582936751341e-05,0.000161585061407458,1.07818867232105e-05,284.866960829822,0.00280446333769348,-7.78079152661436,0.0027786434814789,14.7157925240625,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000146622268210469,4.29472626672236e-05,0.000142429027549463,2.40864855281337e-05,284.866848117891,0.00281119719862376,-7.78081599751509,0.00278531551002667,7.19569733732777,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
