f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000179412414850549,3.64591874257889e-05,0.000176942737470909,2.07599645722804e-05,284.797575036936,0.00281150107144568,-8.33858117793423,0.00278177887853179,8.19583091830599,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000164823100417429,3.96830943911954e-05,0.000161638376964482,2.24683564136456e-05,284.797575036936,0.00281315591572437,-8.33858117793423,0.00278341622219293,7.57892208905403,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000134652006055421,3.58700848997006e-05,0.000131466849917502,2.02197232103275e-05,284.797575036936,0.0028140707622828,-8.33858117793423,0.00278432139389794,7.67489326210838,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000155886571620045,3.60558515263904e-05,0.000153106720399202,2.04456384822794e-05,284.797575036936,0.00281226604896125,-8.33858117793423,0.00278253576611413,7.05084721704559,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000200483914623891,3.80149378911262e-05,0.000198081169071,2.1684894557771e-05,284.79763490757,0.00281020780727649,-8.33853187257698,0.00278049964180994,9.20424694915343,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00014710409803931,3.83845137053071e-05,0.000143765485197496,2.16583455494083e-05,284.797604999725,0.00281385042835641,-8.33855650263143,0.00278410356580282,7.90912539429827,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000155914047441994,3.83574447264596e-05,0.000152768524657523,2.16988980483484e-05,284.797604999725,0.00281332498475347,-8.33855650263143,0.0027835836789346,7.03550675061407,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000145709599240052,3.45019664106641e-05,0.000142986407145615,1.95474364836569e-05,284.797604999725,0.00281319069837986,-8.33855650263143,0.0027834508126836,7.97998825026545,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00014706362970854,4.06257334879242e-05,0.000143322731466732,2.28586397644487e-05,284.797604999725,0.00281502680686961,-8.33855650263143,0.00278526750373005,6.42668081910399,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00012735297552787,3.01555369730245e-05,0.000124972828522112,1.70849196951685e-05,284.797604999725,0.00281304111856767,-8.33855650263143,0.00278330281472838,7.66575123702782,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000155699005405377,3.7011952172414e-05,0.000152766242925517,2.0966354494815e-05,284.797604999725,0.00281295411236221,-8.33855650263143,0.00278321672864101,7.66323431168407,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000175119603078395,3.15116126849932e-05,0.000173229501082286,1.79968746953023e-05,284.797700215134,0.00281025382215977,-8.33842365312071,0.00278054593980304,9.24380689867485,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000155917801285355,3.30734967963979e-05,0.000153579269526261,1.88085962061875e-05,284.797636756203,0.00281096720160546,-8.33851219433557,0.00278125114534222,7.50682241420589,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000121152006439297,3.12088380533508e-05,0.000118472200573189,1.76198747362986e-05,284.797636756203,0.00281217899702662,-8.33851219433557,0.00278245012575857,7.06213090735184,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000181120707871558,3.46360537089836e-05,0.000178912868634345,1.97533723078612e-05,284.797813569033,0.00281009536334251,-8.33841534667897,0.00278038921574268,8.25905083372813,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000162077993889403,3.43417178777149e-05,0.000159652508153613,1.95304874120255e-05,284.797680985677,0.00281182558569758,-8.33848796803426,0.00278210062422684,6.70844208542699,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000163739007612969,3.3032986836837e-05,0.000161517630566514,1.8812867554483e-05,284.797848469049,0.00281136938724706,-8.33838671555825,0.00278164997055751,8.28378720372641,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000122410680749407,3.391436998592e-05,0.000119278643347386,1.90794786846685e-05,284.797714449802,0.00281487864940909,-8.33846773721693,0.00278512154539966,6.15561885562856,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000158030695427611,3.30780321887519e-05,0.000155722797352242,1.88187071294788e-05,284.797714449802,0.00281045299343709,-8.33846773721693,0.0027807426912574,7.94792496762174,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000169290298769796,1.76690224664223e-05,0.000168675586729418,1.01641731232477e-05,284.797727602698,0.00280816928388112,-8.33837614502276,0.0027784837832093,15.7105727517056,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000212277174380261,4.44238201398691e-05,0.000209178276596297,2.52736843531122e-05,284.797624872727,0.00281134689106964,-8.33838274100792,0.00278162774063224,8.36717268113121,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
