f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000205972262149842,3.76362555005981e-05,0.000203679902144144,2.14874668493603e-05,284.524962719348,0.0028095242049947,-8.14876673987887,0.00278115747889406,8.47555216182016,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000144997343114418,4.195576460762e-05,0.000140950634059846,2.35471311241508e-05,284.524962719348,0.00281441022071557,-8.14876673987887,0.00278599415301863,6.14277487401513,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000159690475855634,3.49150006413054e-05,0.000157145850566721,1.98369696985437e-05,284.524962719348,0.00281086947430865,-8.14876673987887,0.00278248916295952,7.73643589002498,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000124886566966655,3.59758195285459e-05,0.00012143207322836,2.01961110986775e-05,284.524962719348,0.0028141749790404,-8.14876673987887,0.00278576128693902,5.4111643646862,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000117985621146252,3.18521025388507e-05,0.000115119293237566,1.79430599909364e-05,284.524962719348,0.00281240038475035,-8.14876673987887,0.00278400461344897,5.66523586142789,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000142812879109548,3.36470128510859e-05,0.000140170443588653,1.90666748194458e-05,284.524962719348,0.00281043799947608,-8.14876673987887,0.00278206204539269,6.61466625679433,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000162712807563037,3.13573744582152e-05,0.000160698450800264,1.788006182244e-05,284.525367062906,0.00280875243231452,-8.1487269853016,0.00278039377630928,8.15385929462205,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000136758149969706,3.10129247558245e-05,0.000134413861891022,1.75983900881832e-05,284.525165001929,0.00280981893931268,-8.14874685169633,0.00278144937513388,7.53787376425816,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000155178829521236,3.70219401246234e-05,0.000152234647734713,2.0969089898362e-05,284.525165001929,0.00281164523123791,-8.14874685169633,0.0027832572243013,6.09274080226265,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000206773510475657,3.53659289768085e-05,0.000204757215884351,2.02194229910044e-05,284.525376484118,0.00280892326560899,-8.14892177786317,0.00278056153081419,9.18545787124756,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000122883238538693,3.39063486554557e-05,0.000119764721338092,1.90790460388845e-05,284.525235510425,0.00281346862530371,-8.14880517235687,0.00278506179896729,6.21607543746853,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000168251367970055,3.31886305495785e-05,0.000166069146588944,1.89129404539501e-05,284.525235510425,0.00280877047362577,-8.14880517235687,0.0027804110921039,7.82188041510096,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000147431449213973,1.73771376161317e-05,0.000146748725337125,9.98623579023986e-06,284.525294573066,0.0028070189151313,-8.14867576109576,0.00277867812059621,13.5683909068224,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000126671267192734,4.08664180686011e-05,0.000122276521215556,2.27756565702355e-05,284.52525030835,0.00281534434458109,-8.1487727488472,0.00278691880193661,5.84603787780454,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
