f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000377868625824985,3.7713242339249e-05,0.000376613966973968,2.17014539847237e-05,284.089694715869,0.0028043947623635,-7.76315895973369,0.00277869218343497,16.7751748424538,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000309899896170297,3.68650191129126e-05,0.000308438101946861,2.11836321914453e-05,284.089597665706,0.00280507981816004,-7.76342124667038,0.00277936920985153,13.9443206527468,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000318943090384777,3.70505329663412e-05,0.000317508412292798,2.12949130219434e-05,284.089803758811,0.00280495855215427,-7.76321014998444,0.0027792504543332,14.7651057684371,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00035147725207526,3.60718757487776e-05,0.000350243241232593,2.07529882395438e-05,284.089639129602,0.00280469622627866,-7.76329013279832,0.00277899000992772,16.1639323581306,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000361833756236949,3.39708735849607e-05,0.000360770634262438,1.95554667929588e-05,284.089739108397,0.0028043354002958,-7.76331555413477,0.00277863233149958,18.1305983966945,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000392386572235368,3.47784046137112e-05,0.000391359067292487,2.00267414800871e-05,284.089648549226,0.00280424407697082,-7.76319545978668,0.00277854264130123,17.8802313488337,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000380902771150071,3.22669131280749e-05,0.000379991643025282,1.85847492432308e-05,284.089557255111,0.0028041409842434,-7.76323616341832,0.00277844022674611,20.3290880167347,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000369075980809139,3.02753562251577e-05,0.000368248150188688,1.74402789036648e-05,284.089671397047,0.00280407769926007,-7.76335684099112,0.00277837672550978,20.7856786547446,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000407944603522176,3.53811603658336e-05,0.00040692173056506,2.03761033607448e-05,284.089641741199,0.00280404838488638,-7.76338584392708,0.00277834748876714,19.8886914478416,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000374885374042371,3.39241123128366e-05,0.000373862087569669,1.95326332035584e-05,284.089783697891,0.00280424228502463,-7.76341853330712,0.00277853939103372,18.2947144709855,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
