f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000232598092813999,3.94501990265299e-05,0.000230367753226366,2.25581826349137e-05,285.21422256275,0.00281085249184613,-8.43910134997864,0.00278041750786279,9.08125576663062,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000229893235511085,4.08417879593558e-05,0.000227474646667719,2.33319440024432e-05,285.214312221673,0.00281177072053638,-8.43909518595717,0.0027813257623754,9.29735012571802,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000204099694159174,4.00217716452566e-05,0.000201483746738277,2.28104234030982e-05,285.214455024921,0.00281242414372057,-8.43915105570614,0.00278197165369349,8.57922156983444,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000197676893927559,4.00343176850179e-05,0.000194974257045961,2.27978120777864e-05,285.214329851165,0.00281295312818478,-8.43911584671078,0.00278249512036479,7.77011085563393,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000198327685559757,4.01885176595425e-05,0.000195613125987783,2.28852683819551e-05,285.214264197121,0.00281220651306262,-8.43917614688818,0.00278175621710776,8.3081920916234,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000259951647523404,3.42992389931341e-05,0.000258443113395723,1.96877572987498e-05,285.214344264064,0.00280989729574581,-8.43914411520148,0.00277947242575528,12.573032040554,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000249542988387044,3.97618145791877e-05,0.000247431125271663,2.27622153049303e-05,285.214270082316,0.00281055085752718,-8.43889273411756,0.00278012066614936,10.728032800401,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000254353113027072,3.43460764667973e-05,0.000252807161214093,1.97091919764405e-05,285.214120076219,0.00280982373263056,-8.43904196294841,0.00277940040051647,11.4714543100578,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000212908711052664,3.76731459699831e-05,0.000210686685283562,2.15236004107273e-05,285.214451534705,0.00281057900547369,-8.43893630507596,0.00278014819322872,9.25182835661233,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000245804383071242,3.98778989081913e-05,0.000243647862234818,2.28215229683019e-05,285.214193871166,0.00281065888033006,-8.43926486851667,0.00278022483172364,9.61593792899216,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000221225578255664,3.71091476411564e-05,0.000219150639107561,2.12240252848131e-05,285.214030036862,0.0028109137171948,-8.4390428011644,0.00278047848687056,8.85609867507302,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000259191879981909,3.9242620647355e-05,0.000257211386771783,2.24836167583698e-05,285.213872497567,0.00281053069060508,-8.43918684248219,0.00278009860257701,10.2573721968654,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000244534258348618,3.73431735831716e-05,0.00024263334867284,2.13924919565301e-05,285.214449956271,0.00281049954856177,-8.43905009481096,0.00278006878417315,11.3022471663682,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000220963384050837,3.31441257801042e-05,0.000219306196852988,1.89922549733052e-05,285.214361059514,0.00281042650472935,-8.43909055346073,0.00277999624615012,11.5516338371279,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000237508427772082,3.22384680760215e-05,0.00023604978644633,1.84985784763704e-05,285.214140347549,0.00280997599554065,-8.43886072922804,0.00277955230640882,12.1923413869183,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000189914131601736,3.22189970855756e-05,0.000188092143660054,1.84231871672015e-05,285.214138244957,0.00281067058503653,-8.43897919123659,0.00278023846518533,9.86466790318766,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000213831902398582,3.11207369744962e-05,0.000212322149084613,1.78407064449292e-05,285.214192534039,0.00280983575119416,-8.43888720101514,0.00277941340161215,11.2068353370255,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.0002202713955794,3.18068205266402e-05,0.000218740445045472,1.82360434787119e-05,285.21420226179,0.00280966786864226,-8.43896814832813,0.00277924676820009,10.6045076658291,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000233921543718553,2.86805886633358e-05,0.000232749389794635,1.64757716175934e-05,285.214314571462,0.00280926810652102,-8.43894074361981,0.00277885156476044,12.8116125335744,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000245546387858682,3.61485400550854e-05,0.000243772497719892,2.07195964260431e-05,285.214314770357,0.00281029301190582,-8.43891571543519,0.00277986546823159,11.2799570275245,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000203270908190568,3.53109216659645e-05,0.000201226245725095,2.01817035800769e-05,285.214245754341,0.00281108566731121,-8.43893789972973,0.00278064931594184,9.4572490166899,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000216591481539215,3.22180044828855e-05,0.00021499400441241,1.84638807713849e-05,285.214323285087,0.00281032514611769,-8.43899182560863,0.00277989670405054,10.5086476474208,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000205412602623273,3.16294336704937e-05,0.000203789169167,1.81169381642453e-05,285.214064372791,0.00280980459433724,-8.43887133583076,0.00277938269891897,9.32160217280405,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000200636448616191,1.71646946283363e-05,0.000200146961713028,9.88586382552456e-06,285.214272760358,0.00280866291270433,-8.43905501496544,0.00277825215182957,17.7795537766157,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000195654752876096,4.31797956433454e-05,0.00019247824813259,2.45251239040741e-05,285.214241546603,0.0028125116705758,-8.43902524021594,0.00278205913210187,7.60072741816926,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
